fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2999,,,NET00728--14--78%,800072814,15,3.4,121.040607,27.106678,188.2,0,2024-04-26 04:44:15,2084
2730,,,NET00728--14--78%,800072814,15,3.4,121.040607,27.106678,188.2,0,2024-04-26 04:44:15,1924
2226,,,NET00728--14--78%,800072814,15,0.5,121.04126,27.10754,30.3,0,2024-04-26 04:52:23,1537
2319,,,NET00728--14--78%,800072814,15,0.7,121.041833,27.10815,41.0,0,2024-04-26 04:56:28,1605
2528,,,NET00728--14--78%,800072814,15,0.7,121.04214,27.108488,38.8,0,2024-04-26 04:58:28,1714
1937,,,NET00728--14--78%,800072814,15,0.7,121.04214,27.108488,38.8,0,2024-04-26 04:58:28,1324
2236,,,NET00728--14--78%,800072814,15,0.7,121.04214,27.108488,38.8,0,2024-04-26 04:58:28,1533
2522,,,NET00728--14--78%,800072814,15,0.6,121.043322,27.111017,356.8,0,2024-04-26 05:12:40,1745
2280,,,NET00728--14--78%,800072814,15,0.6,121.043322,27.111017,356.8,0,2024-04-26 05:12:40,1589
2224,,,NET00728--14--78%,800072814,15,0.6,121.043322,27.111017,356.8,0,2024-04-26 05:12:40,1562
2703,,,NET00728--14--78%,800072814,15,0.6,121.042843,27.113232,348.4,0,2024-04-26 05:24:52,1872
2273,,,NET00728--14--78%,800072814,15,0.6,121.042843,27.113232,348.4,0,2024-04-26 05:24:52,1585
1826,,,NET00728--14--78%,800072814,15,0.6,121.042448,27.114343,341.9,0,2024-04-26 05:31:05,1265
2204,,,NET00728--14--78%,800072814,15,0.6,121.042448,27.114343,341.9,0,2024-04-26 05:31:05,1542
1956,,,NET00728--14--78%,800072814,15,0.6,121.042448,27.114343,341.9,0,2024-04-26 05:31:05,1364
2233,,,NET00728--14--78%,800072814,15,0.7,121.041145,27.117208,348.6,0,2024-04-26 05:46:05,1564
1986,,,NET00728--14--78%,800072814,15,0.7,121.041145,27.117208,348.6,0,2024-04-26 05:46:05,1383
1768,,,NET00728--14--78%,800072814,15,0.7,121.041145,27.117208,348.6,0,2024-04-26 05:46:05,1239
2526,,,NET00728--14--77%,800072814,15,0.4,121.00858,27.143602,279.4,0,2024-04-26 09:14:54,1704
2018,,,NET00728--14--77%,800072814,15,0.4,121.00858,27.143602,279.4,0,2024-04-26 09:14:54,1381
2714,,,NET00728--14--77%,800072814,15,0.4,121.00858,27.143602,279.4,0,2024-04-26 09:14:54,1845
2657,,,NET00728--14--77%,800072814,15,0.4,121.00858,27.143602,279.4,0,2024-04-26 09:14:54,1800
2124,,,NET00728--14--77%,800072814,15,0.4,121.003985,27.144407,267.4,0,2024-04-26 10:00:18,1454
2640,,,NET00728--14--77%,800072814,15,0.4,121.003985,27.144407,267.4,0,2024-04-26 10:00:18,1788
2133,,,NET00728--14--77%,800072814,15,0.4,121.003985,27.144407,267.4,0,2024-04-26 10:00:18,1442
2187,,,NET00728--14--77%,800072814,15,0.4,121.003985,27.144407,267.4,0,2024-04-26 10:00:18,1489
2250,,,NET00728--14--77%,800072814,15,0.0,121.00568,27.142443,84.4,0,2024-04-26 11:33:56,1534
2585,,,NET00728--14--77%,800072814,15,0.0,121.00568,27.142443,84.4,0,2024-04-26 11:33:56,1724
2558,,,NET00728--14--77%,800072814,15,0.0,121.00568,27.142443,84.4,0,2024-04-26 11:33:56,1690
2748,,,NET00728--14--77%,800072814,15,0.0,121.00568,27.142443,84.4,0,2024-04-26 11:33:56,1850
2129,,,NET00728--14--77%,800072814,15,0.4,121.007197,27.142297,110.2,0,2024-04-26 11:46:51,1463
2136,,,NET00728--14--77%,800072814,15,0.4,121.007665,27.142162,110.1,0,2024-04-26 11:51:09,1462
2234,,,NET00728--14--77%,800072814,15,0.4,121.007665,27.142162,110.1,0,2024-04-26 11:51:09,1506
2624,,,NET00728--14--77%,800072814,15,0.4,121.007665,27.142162,110.1,0,2024-04-26 11:51:09,1761
2141,,,NET00728--14--77%,800072814,15,0.2,121.009127,27.14203,86.9,0,2024-04-26 12:03:58,1460
2193,,,NET00728--14--77%,800072814,15,0.2,121.009127,27.14203,86.9,0,2024-04-26 12:03:58,1509
2350,,,NET00728--14--77%,800072814,15,0.2,121.009127,27.14203,86.9,0,2024-04-26 12:03:58,1585
2127,,,NET00728--14--77%,800072814,15,0.3,121.01041,27.142217,86.1,0,2024-04-26 12:16:56,1447
2751,,,NET00728--14--77%,800072814,15,0.3,121.01041,27.142217,86.1,0,2024-04-26 12:16:56,1853
2696,,,NET00728--14--77%,800072814,15,0.5,121.011542,27.141813,116.4,0,2024-04-26 12:25:30,1807
2009,,,NET00728--14--76%,800072814,15,0.5,121.012232,27.141608,104.0,0,2024-04-26 12:29:47,1362
2400,,,NET00728--14--76%,800072814,15,0.5,121.012232,27.141608,104.0,0,2024-04-26 12:29:47,1641
2759,,,NET00728--14--76%,800072814,15,0.5,121.012232,27.141608,104.0,0,2024-04-26 12:29:47,1869
