fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,662.0,,100904668,15,5.2,117.428633,23.542092,207.0,30,2024-04-15 21:33:40,138
288,,662.0,,100904668,15,4.2,117.419573,23.525792,233.1,30,2024-04-15 21:47:40,184
102,,662.0,,100904668,15,2.0,117.421657,23.51824,75.3,30,2024-04-15 22:00:37,61
49,,662.0,,100904668,15,0.9,117.430832,23.522688,62.0,30,2024-04-15 22:39:34,35
160,,,662.0,100904668,15,0.9,117.43216,23.523372,65.7,30,2024-04-15 22:44:01,112
111,,,662.0,100904668,15,1.0,117.439805,23.52768,52.4,30,2024-04-15 23:14:03,75
217,,,662.0,100904668,15,0.8,117.45263,23.535832,50.5,30,2024-04-16 00:14:59,137
57,,,662.0,100904668,15,0.8,117.453397,23.536303,56.5,30,2024-04-16 00:18:33,37
36,,662.0,,100904668,15,0.9,117.456547,23.538395,54.3,30,2024-04-16 00:32:41,22
154,,662.0,,100904668,15,0.9,117.458745,23.539863,56.0,30,2024-04-16 00:42:05,109
286,,662.0,,100904668,15,0.9,117.460877,23.541237,52.4,30,2024-04-16 00:49:46,197
100,,,662.0,100904668,15,1.0,117.463275,23.54282,48.4,30,2024-04-16 01:00:04,62
99,,,662.0,100904668,15,1.0,117.46624,23.54498,46.8,30,2024-04-16 01:12:00,51
214,,,662.0,100904668,15,1.5,117.469597,23.54946,263.7,30,2024-04-16 01:36:04,140
397,,662.0,,100904668,15,2.0,117.468985,23.551743,50.9,30,2024-04-16 01:47:44,271
98,,662.0,,100904668,15,5.2,117.4726,23.56679,350.5,30,2024-04-16 01:58:21,62
33,,662.0,,100904668,15,5.2,117.469897,23.584498,353.1,30,2024-04-16 02:10:21,21
34,,662.0,,100904668,15,6.1,117.465698,23.604298,1.6,30,2024-04-16 02:24:23,20
33,,662.0,,100904668,15,5.7,117.467603,23.613867,354.5,30,2024-04-16 02:30:00,24
33,,662.0,,100904668,15,5.0,117.468668,23.638543,331.6,30,2024-04-16 02:45:21,20
94,,662.0,,100904668,15,5.6,117.458648,23.646527,180.0,30,2024-04-16 21:37:02,65
158,,,662.0,100904668,15,5.4,117.455248,23.618645,189.6,30,2024-04-16 21:55:07,100
217,,,662.0,100904668,15,5.2,117.451923,23.602903,196.9,30,2024-04-16 22:07:06,154
389,,,662.0,100904668,15,5.5,117.450503,23.596395,194.3,30,2024-04-16 22:10:28,271
55,,662.0,,100904668,15,5.3,117.447068,23.58109,189.3,30,2024-04-16 22:20:28,33
50,,662.0,,100904668,15,0.9,117.389577,23.492678,75.4,30,2024-04-16 23:54:00,37
162,,662.0,,100904668,15,0.6,117.395893,23.495305,64.2,30,2024-04-17 00:23:19,110
157,,,662.0,100904668,15,0.6,117.397377,23.495832,66.6,30,2024-04-17 00:30:00,98
334,,,662.0,100904668,15,1.7,117.39896,23.498655,37.6,30,2024-04-17 00:49:05,227
99,,,662.0,100904668,15,0.6,117.40579,23.499828,61.2,30,2024-04-17 01:18:00,63
164,,662.0,,100904668,15,0.9,117.407612,23.500498,56.8,30,2024-04-17 01:25:22,112
36,,,662.0,100904668,15,0.9,117.410377,23.50175,63.7,30,2024-04-17 01:36:05,24
158,,,662.0,100904668,15,1.0,117.413995,23.50347,59.0,30,2024-04-17 01:49:20,107
55,,,662.0,100904668,15,1.0,117.415313,23.504128,55.1,30,2024-04-17 01:54:00,35
335,,662.0,,100904668,15,0.9,117.418707,23.50595,62.2,30,2024-04-17 02:07:00,220
223,,662.0,,100904668,15,0.9,117.421637,23.507565,69.5,30,2024-04-17 02:17:19,140
48,,662.0,,100904668,15,1.0,117.426593,23.510223,57.9,30,2024-04-17 02:34:18,30
161,,662.0,,100904668,15,1.0,117.432498,23.513322,61.2,30,2024-04-17 02:56:21,107
281,,,662.0,100904668,15,1.1,117.4374,23.515783,61.1,30,2024-04-17 03:12:01,184
158,,662.0,,100904668,15,0.9,117.440848,23.521538,25.6,30,2024-04-17 03:43:03,102
226,,662.0,,100904668,15,5.0,117.442077,23.529602,347.3,30,2024-04-17 03:50:08,144
111,,662.0,,100904668,15,5.1,117.442143,23.53547,347.5,30,2024-04-17 03:55:02,76
58,,662.0,,100904668,15,5.4,117.457503,23.60052,49.1,30,2024-04-17 04:40:08,42
165,,,662.0,100904668,15,5.2,117.461533,23.62056,359.8,30,2024-04-17 04:55:02,115
165,,,662.0,100904668,15,4.9,117.462463,23.635457,7.2,30,2024-04-17 05:05:09,122
221,,662.0,,100904668,15,5.1,117.459578,23.6498,338.9,30,2024-04-17 05:15:08,159
114,,662.0,,100904668,15,5.8,117.45483,23.655857,153.7,30,2024-04-17 22:51:17,84
97,,662.0,,100904668,15,5.4,117.46835,23.620157,161.5,30,2024-04-17 23:15:50,67
50,,662.0,,100904668,15,0.4,117.475575,23.604273,87.9,30,2024-04-17 23:28:20,41
105,,662.0,,100904668,15,1.0,117.480358,23.602683,42.7,30,2024-04-17 23:40:00,78
162,,662.0,,100904668,15,0.6,117.482913,23.60432,60.4,30,2024-04-17 23:52:00,106
39,,662.0,,100904668,15,0.7,117.484435,23.605443,40.6,30,2024-04-18 00:02:05,27
271,,,662.0,100904668,15,0.7,117.48579,23.606403,67.4,30,2024-04-18 00:10:05,183
100,,662.0,,100904668,15,0.6,117.486835,23.607077,35.4,30,2024-04-18 00:17:05,63
104,,,662.0,100904668,15,0.6,117.487757,23.607753,45.1,30,2024-04-18 00:23:01,80
163,,,662.0,100904668,15,1.0,117.489673,23.608992,28.5,30,2024-04-18 00:35:04,116
98,,,662.0,100904668,15,0.4,117.49108,23.611125,32.5,30,2024-04-18 00:46:01,64
49,,662.0,,100904668,15,0.8,117.49309,23.61336,33.4,30,2024-04-18 00:59:04,34
102,,662.0,,100904668,15,0.6,117.49406,23.61409,52.9,30,2024-04-18 01:04:02,68
98,,662.0,,100904668,15,0.7,117.49624,23.615543,53.8,30,2024-04-18 01:16:03,55
157,,662.0,,100904668,15,0.7,117.497907,23.616983,42.6,30,2024-04-18 01:26:04,100
100,,,662.0,100904668,15,0.8,117.500005,23.618507,45.2,30,2024-04-18 01:37:06,63
111,,,662.0,100904668,15,0.7,117.501787,23.619793,51.6,30,2024-04-18 01:47:03,80
162,,662.0,,100904668,15,0.7,117.50344,23.621045,47.2,30,2024-04-18 01:55:06,94
651,,,662.0,100904668,15,1.0,117.506513,23.62398,36.9,30,2024-04-18 02:10:00,472
164,,662.0,,100904668,15,0.0,117.507767,23.628647,241.1,30,2024-04-18 02:21:38,117
52,,,662.0,100904668,15,0.8,117.511158,23.629605,64.2,30,2024-04-18 02:35:04,34
161,,,662.0,100904668,15,1.0,117.513748,23.631253,43.4,30,2024-04-18 02:46:01,112
227,,662.0,,100904668,15,1.6,117.516152,23.634423,281.4,30,2024-04-18 03:02:14,160
97,,,662.0,100904668,15,0.8,117.514537,23.63574,40.8,30,2024-04-18 03:10:02,77
55,,,662.0,100904668,15,3.6,117.513057,23.637177,279.8,30,2024-04-18 03:15:31,38
49,,662.0,,100904668,15,3.2,117.491337,23.63643,278.4,30,2024-04-18 03:35:37,34
57,,662.0,,100904668,15,2.7,117.483385,23.639682,220.7,30,2024-04-18 03:50:09,38
39,,662.0,,100904668,15,3.4,117.475663,23.640927,337.3,30,2024-04-18 04:00:09,26
103,,662.0,,100904668,15,2.8,117.471993,23.64102,243.1,30,2024-04-18 04:05:04,65
52,,662.0,,100904668,15,3.1,117.46636,23.640873,332.4,30,2024-04-18 04:11:07,34
105,,662.0,,100904668,15,1.2,117.465633,23.645072,135.7,30,2024-04-18 04:17:06,57
34,,662.0,,100904668,15,4.7,117.458313,23.651203,331.8,30,2024-04-18 04:26:39,26
90,,662.0,,100904668,15,5.6,117.456893,23.652307,154.3,30,2024-04-20 00:43:05,68
43,,,662.0,100904668,15,5.5,117.459508,23.63779,191.2,30,2024-04-20 00:53:06,28
146,,,662.0,100904668,15,5.7,117.457,23.616703,185.9,30,2024-04-20 01:06:35,99
53,,,662.0,100904668,15,6.1,117.446887,23.580987,203.8,30,2024-04-20 01:28:05,37
99,,662.0,,100904668,15,5.5,117.430198,23.543697,216.3,30,2024-04-20 01:54:05,76
99,,662.0,,100904668,15,4.9,117.419227,23.52969,181.5,30,2024-04-20 02:06:05,68
53,,,662.0,100904668,15,5.5,117.417647,23.51742,121.7,30,2024-04-20 02:22:03,39
107,,,662.0,100904668,15,1.0,117.421003,23.517717,54.2,30,2024-04-20 02:35:02,67
