fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,MINPUYU0306-9-77%,412030609,15,9.1,119.163412,25.105678,97.5,0,2024-04-18 16:15:31,377
436,,,MINPUYU0306-9-77%,412030609,15,8.5,119.18607,25.094613,115.5,0,2024-04-18 16:26:07,279
338,,,MINPUYU0306-9-77%,412030609,15,7.6,119.194792,25.077865,221.7,0,2024-04-18 16:41:48,226
944,,,MINPUYU0306-9-77%,412030609,15,1.1,119.189977,25.074205,245.3,0,2024-04-18 16:56:49,695
436,,,MINPUYU0306-9-77%,412030609,15,1.7,119.188735,25.073405,77.4,0,2024-04-18 17:11:34,303
680,,,MINPUYU0306-9-77%,412030609,15,5.9,119.176023,25.0611,220.4,0,2024-04-18 17:26:27,470
514,,,MINPUYU0306-9-77%,412030609,15,2.1,119.165607,25.051172,212.8,0,2024-04-18 17:37:07,377
558,,,MINPUYU0306-9-76%,412030609,15,7.8,119.151898,25.03566,218.4,0,2024-04-18 18:09:26,380
551,,,MINPUYU0306-9-76%,412030609,15,0.9,119.142052,25.026263,243.3,0,2024-04-18 18:19:24,375
418,,,MINPUYU0306-9-76%,412030609,15,1.2,119.140832,25.02556,238.8,0,2024-04-18 18:23:40,265
617,,,MINPUYU0306-9-76%,412030609,15,1.0,119.139773,25.024742,237.2,0,2024-04-18 18:27:54,444
628,,,MINPUYU0306-9-76%,412030609,15,1.0,119.139177,25.024482,244.3,0,2024-04-18 18:29:57,448
679,,,MINPUYU0306-9-76%,412030609,15,1.4,119.138072,25.023843,228.9,0,2024-04-18 18:34:15,487
549,,,MINPUYU0306-9-76%,412030609,15,0.9,119.13654,25.023095,242.4,0,2024-04-18 18:40:38,381
677,,,MINPUYU0306-9-76%,412030609,15,1.5,119.135848,25.022528,227.8,0,2024-04-18 18:42:46,487
620,,,MINPUYU0306-9-76%,412030609,15,1.0,119.134698,25.021863,238.3,0,2024-04-18 18:47:10,442
520,,,MINPUYU0306-9-76%,412030609,15,1.1,119.133528,25.021282,244.3,0,2024-04-18 18:51:17,348
423,,,MINPUYU0306-9-76%,412030609,15,1.1,119.13221,25.020582,239.9,0,2024-04-18 18:55:42,274
489,,,MINPUYU0306-9-76%,412030609,15,1.3,119.130958,25.01996,238.2,0,2024-04-18 19:00:00,314
932,,,MINPUYU0306-9-76%,412030609,15,1.0,119.13039,25.019747,247.4,0,2024-04-18 19:01:54,718
554,,,MINPUYU0306-9-76%,412030609,15,1.1,119.128513,25.018852,245.5,0,2024-04-18 19:08:20,375
567,,,MINPUYU0306-9-76%,412030609,15,1.2,119.12724,25.018233,242.5,0,2024-04-18 19:12:33,377
304,,,MINPUYU0306-9-76%,412030609,15,1.1,119.125908,25.017675,247.5,0,2024-04-18 19:16:50,212
682,,,MINPUYU0306-9-76%,412030609,15,1.3,119.125158,25.017322,242.5,0,2024-04-18 19:18:59,483
420,,,MINPUYU0306-9-76%,412030609,15,0.7,119.124665,25.016722,165.5,0,2024-04-18 19:23:13,259
1065,,,MINPUYU0306-9-76%,412030609,15,1.0,119.12196,25.015962,242.3,0,2024-04-18 19:29:38,823
559,,,MINPUYU0306-9-76%,412030609,15,1.3,119.120512,25.015382,247.1,0,2024-04-18 19:33:54,373
355,,,MINPUYU0306-9-76%,412030609,15,1.3,119.11979,25.01506,243.8,0,2024-04-18 19:36:01,218
618,,,MINPUYU0306-9-76%,412030609,15,1.2,119.118448,25.014527,246.9,0,2024-04-18 19:40:20,430
611,,,MINPUYU0306-9-76%,412030609,15,1.2,119.117095,25.013923,246.2,0,2024-04-18 19:44:34,422
693,,,MINPUYU0306-9-76%,412030609,15,1.4,119.1156,25.013302,248.3,0,2024-04-18 19:48:48,488
558,,,MINPUYU0306-9-76%,412030609,15,0.9,119.114338,25.012678,233.1,0,2024-04-18 19:53:04,372
489,,,MINPUYU0306-9-76%,412030609,15,1.4,119.112825,25.012113,247.4,0,2024-04-18 19:57:18,327
554,,,MINPUYU0306-9-76%,412030609,15,1.1,119.111605,25.01152,243.5,0,2024-04-18 20:01:29,359
386,,,MINPUYU0306-9-76%,412030609,15,1.2,119.110922,25.011213,243.6,0,2024-04-18 20:03:37,252
552,,,MINPUYU0306-9-76%,412030609,15,1.0,119.108993,25.010195,235.7,0,2024-04-18 20:09:57,393
360,,,MINPUYU0306-9-76%,412030609,15,1.2,119.108292,25.00996,249.7,0,2024-04-18 20:12:08,228
557,,,MINPUYU0306-9-76%,412030609,15,1.3,119.107605,25.009517,234.5,0,2024-04-18 20:14:27,377
503,,,MINPUYU0306-9-76%,412030609,15,1.2,119.106398,25.00885,247.7,0,2024-04-18 20:18:31,324
356,,,MINPUYU0306-9-76%,412030609,15,1.1,119.104517,25.007843,242.3,0,2024-04-18 20:24:53,233
