fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6863,,,BUOY35463-12     7V6,994169132,15,0.0,121.868718,24.577508,61.6,0,2024-04-22 15:26:56,4728
6754,,,BUOY35463-12     7V6,994169132,15,0.0,121.868703,24.577488,0.0,0,2024-04-22 15:31:33,4631
5342,,,BUOY35463-12     7V6,994169132,15,0.0,121.8676,24.582,61.6,0,2024-04-24 15:28:32,3243
5218,,,BUOY35463-12     7V6,994169132,15,0.0,121.8676,24.582,61.6,0,2024-04-24 15:28:32,3153
5274,,,BUOY35463-12     7V6,994169132,15,0.0,121.8676,24.582,61.6,0,2024-04-24 15:28:32,3198
6206,,,BUOY35463-12     8V2,994169132,15,6.9,122.814867,22.926572,104.5,0,2024-04-28 03:40:32,4223
6369,,,BUOY35463-12     8V2,994169132,15,6.9,122.814867,22.926572,104.5,0,2024-04-28 03:40:32,4356
6419,,,BUOY35463-12     8V2,994169132,15,6.9,122.814867,22.926572,104.5,0,2024-04-28 03:40:32,4384
6338,,,BUOY35463-12     8V2,994169132,15,0.5,122.855638,22.919315,39.3,0,2024-04-28 04:13:43,4315
6435,,,BUOY35463-12     8V2,994169132,15,0.5,122.855638,22.919315,39.3,0,2024-04-28 04:13:43,4423
6454,,,BUOY35463-12     8V2,994169132,15,0.5,122.855638,22.919315,39.3,0,2024-04-28 04:13:43,4422
6302,,,BUOY35463-12     8V2,994169132,15,0.9,122.855875,22.920927,44.9,0,2024-04-28 04:26:49,4302
6369,,,BUOY35463-12     8V2,994169132,15,0.9,122.855875,22.920927,44.9,0,2024-04-28 04:26:49,4369
6403,,,BUOY35463-12     8V2,994169132,15,0.4,122.856183,22.921902,16.0,0,2024-04-28 04:35:34,4392
6384,,,BUOY35463-12     8V2,994169132,15,0.2,122.856122,22.922037,337.2,0,2024-04-28 04:37:44,4386
6529,,,BUOY35463-12     8V2,994169132,15,0.2,122.856122,22.922037,337.2,0,2024-04-28 04:37:44,4488
6551,,,BUOY35463-12     8V2,994169132,15,0.2,122.856122,22.922037,337.2,0,2024-04-28 04:37:44,4486
6589,,,BUOY35463-12     8V2,994169132,15,0.4,122.856985,22.923663,67.3,0,2024-04-28 04:50:52,4531
6551,,,BUOY35463-12     8V2,994169132,15,0.3,122.856972,22.924288,31.6,0,2024-04-28 04:55:14,4516
6714,,,BUOY35463-12     8V2,994169132,15,0.3,122.857012,22.924525,8.8,0,2024-04-28 04:57:27,4632
6610,,,BUOY35463-12     8V2,994169132,15,0.3,122.857012,22.924525,8.8,0,2024-04-28 04:57:27,4573
6626,,,BUOY35463-12     8V2,994169132,15,0.6,122.857343,22.926342,7.3,0,2024-04-28 05:10:34,4593
6607,,,BUOY35463-12     8V2,994169132,15,0.6,122.857343,22.926342,7.3,0,2024-04-28 05:10:34,4554
6746,,,BUOY35463-12     8V2,994169132,15,0.6,122.857343,22.926342,7.3,0,2024-04-28 05:10:34,4667
6662,,,BUOY35463-12     8V2,994169132,15,0.5,122.857722,22.92757,7.6,0,2024-04-28 05:19:20,4595
6529,,,BUOY35463-12     8V2,994169132,15,0.6,122.857958,22.928492,11.0,0,2024-04-28 05:25:53,4505
6548,,,BUOY35463-12     8V2,994169132,15,0.5,122.858115,22.929075,7.6,0,2024-04-28 05:30:15,4512
6343,,,BUOY35463-12     8V2,994169132,15,0.4,122.858317,22.929712,10.7,0,2024-04-28 05:34:39,4372
6297,,,BUOY35463-12     8V2,994169132,15,0.5,122.858445,22.930017,21.1,0,2024-04-28 05:36:49,4334
6544,,,BUOY35463-12     8V2,994169132,15,0.5,122.858607,22.930728,17.4,0,2024-04-28 05:41:14,4514
6411,,,BUOY35463-12     8V1,994169132,15,0.4,122.858838,22.931293,22.0,0,2024-04-28 05:45:34,4431
6519,,,BUOY35463-12     8V2,994169132,15,0.5,122.859007,22.931933,14.2,0,2024-04-28 05:49:55,4487
6534,,,BUOY35463-12     8V2,994169132,15,0.5,122.859007,22.931933,14.2,0,2024-04-28 05:49:55,4512
6603,,,BUOY35463-12     8V2,994169132,15,0.4,122.85953,22.933072,19.9,0,2024-04-28 05:58:35,4571
6654,,,BUOY35463-12     8V2,994169132,15,0.4,122.85953,22.933072,19.9,0,2024-04-28 05:58:35,4628
6581,,,BUOY35463-12     8V2,994169132,15,0.4,122.85953,22.933072,19.9,0,2024-04-28 05:58:35,4559
