fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5931,,,TIELONG61926-15_72% ,6192615,15,0.0,122.630358,26.042782,181.9,0,2024-04-16 19:44:48,4130
5896,,,TIELONG61926-15_71% ,6192615,15,0.0,122.63025,26.042993,322.9,0,2024-04-16 20:14:37,4111
6332,,,TIELONG61926-15_71% ,6192615,15,0.0,122.630167,26.043008,154.8,0,2024-04-16 20:23:42,4407
5951,,,TIELONG61926-15_71% ,6192615,15,0.0,122.630115,26.043097,354.9,0,2024-04-16 20:28:24,4136
5826,,,TIELONG61926-15_71% ,6192615,15,0.0,122.630105,26.043163,352.3,0,2024-04-16 20:30:47,4038
5561,,,TIELONG61926-15_71% ,6192615,15,0.0,122.630097,26.043223,352.8,0,2024-04-16 20:33:05,3854
5828,,,TIELONG61926-15_71% ,6192615,15,0.0,122.630123,26.043312,353.1,0,2024-04-16 20:42:28,4012
6003,,,TIELONG61926-15_71% ,6192615,15,0.0,122.630032,26.043492,254.4,0,2024-04-16 20:56:03,4129
5964,,,TIELONG61926-15_71% ,6192615,15,0.1,122.630195,26.043588,81.1,0,2024-04-16 21:05:12,4101
5724,,,TIELONG61926-15_71% ,6192615,15,0.0,122.629925,26.043715,321.5,0,2024-04-16 21:16:50,3907
6035,,,TIELONG61926-15_70% ,6192615,15,0.0,122.629685,26.044582,352.9,0,2024-04-16 22:00:04,4181
