fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2624,,,MINLIANYU13016      ,412505503,15,0.3,119.883438,26.320845,0.0,0,2024-04-16 06:15:04,1948
2310,,,MINLIANYU13016      ,412505503,15,0.1,119.883373,26.320873,0.0,0,2024-04-16 06:33:03,1686
2550,,,MINLIANYU13016      ,412505503,15,0.3,119.883468,26.32093,279.8,0,2024-04-16 07:03:03,1863
2542,,,MINLIANYU13016      ,412505503,15,0.1,119.883435,26.320822,0.0,0,2024-04-16 07:15:04,1854
2218,,,MINLIANYU13016      ,412505503,15,0.1,119.883502,26.320837,0.0,0,2024-04-16 07:33:05,1665
2268,,,MINLIANYU13016      ,412505503,15,0.1,119.883452,26.320808,0.0,0,2024-04-16 07:51:04,1652
2316,,,MINLIANYU13016      ,412505503,15,0.1,119.88345,26.320798,0.0,0,2024-04-16 08:15:04,1664
2559,,,MINLIANYU13016      ,412505503,15,0.1,119.883412,26.320802,316.8,0,2024-04-16 08:27:03,1874
3080,,,MINLIANYU13016      ,412505503,15,0.2,119.883493,26.320728,0.0,0,2024-04-16 08:45:05,2260
2139,,,MINLIANYU13016      ,412505503,15,0.1,119.883423,26.320792,0.0,0,2024-04-16 08:57:04,1546
2784,,,MINLIANYU13016      ,412505503,15,0.1,119.883418,26.320802,0.0,0,2024-04-16 09:09:04,2041
2617,,,MINLIANYU13016      ,412505503,15,0.1,119.883462,26.320787,0.0,0,2024-04-16 09:21:05,1912
2677,,,MINLIANYU13016      ,412505503,15,0.1,119.883508,26.320695,0.0,0,2024-04-16 09:51:08,1938
2458,,,MINLIANYU13016      ,412505503,15,3.6,119.883607,26.320657,185.9,0,2024-04-16 10:27:06,1791
2607,,,MINLIANYU13016      ,412505503,15,1.9,119.883628,26.320775,135.2,0,2024-04-16 10:45:06,1892
2438,,,MINLIANYU13016      ,412505503,15,0.3,119.88338,26.320877,186.4,0,2024-04-16 11:21:10,1734
2454,,,MINLIANYU13016      ,412505503,15,0.3,119.883475,26.320895,155.1,0,2024-04-16 11:33:06,1784
2461,,,MINLIANYU13016      ,412505503,15,0.0,119.883447,26.32088,162.2,0,2024-04-16 11:45:07,1803
2846,,,MINLIANYU13016      ,412505503,15,0.8,119.883442,26.320805,168.1,0,2024-04-16 11:57:07,2087
2671,,,MINLIANYU13016      ,412505503,15,1.6,119.883362,26.320923,0.0,0,2024-04-16 12:21:07,1940
2524,,,MINLIANYU13016      ,412505503,15,0.2,119.883385,26.320998,0.0,0,2024-04-16 12:33:10,1840
2502,,,MINLIANYU13016      ,412505503,15,0.2,119.883768,26.320695,103.7,0,2024-04-16 12:45:08,1795
2674,,,MINLIANYU13016      ,412505503,15,0.2,119.883563,26.320888,117.1,0,2024-04-16 12:57:09,1911
2746,,,MINLIANYU13016      ,412505503,15,0.2,119.883478,26.320907,20.2,0,2024-04-16 13:21:09,2020
2133,,,MINLIANYU13016      ,412505503,15,0.2,119.883457,26.320912,10.1,0,2024-04-16 13:33:09,1513
2572,,,MINLIANYU13016      ,412505503,15,0.0,119.883463,26.320948,0.0,0,2024-04-16 13:45:09,1850
3096,,,MINLIANYU13016      ,412505503,15,0.1,119.883512,26.320818,0.0,0,2024-04-16 14:15:10,2213
2543,,,MINLIANYU13016      ,412505503,15,0.1,119.883483,26.320992,20.2,0,2024-04-16 14:27:11,1843
2613,,,MINLIANYU13016      ,412505503,15,0.3,119.883507,26.320957,0.0,0,2024-04-16 14:39:08,1887
2459,,,MINLIANYU13016      ,412505503,15,0.3,119.883462,26.320962,272.6,0,2024-04-16 14:57:11,1776
2291,,,MINLIANYU13016      ,412505503,15,0.0,119.883458,26.320865,0.0,0,2024-04-16 15:09:09,1646
1910,,,MINLIANYU13016      ,412505503,15,0.0,119.88346,26.32089,0.0,0,2024-04-16 15:21:16,1339
2806,,,MINLIANYU13016      ,412505503,15,0.2,119.883573,26.32094,0.0,0,2024-04-16 15:33:10,2011
2282,,,MINLIANYU13016      ,412505503,15,0.2,119.883503,26.320932,0.0,0,2024-04-16 15:45:21,1623
