fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5549,,,ZHECANGYUXIU86660   ,412414444,15,2.4,117.360168,23.565085,201.1,0,2024-04-18 08:53:14,3612
5563,,,ZHECANGYUXIU86660   ,412414444,15,2.4,117.359047,23.568348,27.0,0,2024-04-18 09:50:44,3521
5309,,,ZHECANGYUXIU86660   ,412414444,15,2.4,117.36238,23.57104,336.8,0,2024-04-18 10:04:48,3331
5857,,50.0,,412414444,15,5.4,117.354922,23.552815,194.5,30,2024-04-23 07:24:06,4095
5670,,50.0,,412414444,15,2.4,117.36025,23.533368,175.7,30,2024-04-23 07:43:33,3938
6149,,50.0,,412414444,15,3.4,117.369622,23.535005,55.7,30,2024-04-23 08:00:06,4306
5922,,50.0,,412414444,15,4.4,117.36393,23.526778,220.2,30,2024-04-23 08:50:18,4056
5351,,50.0,,412414444,15,3.4,117.35517,23.516887,295.3,30,2024-04-23 09:12:15,3659
5760,,50.0,,412414444,15,3.4,117.36237,23.520928,295.1,30,2024-04-23 09:27:45,3994
5262,,50.0,,412414444,15,3.4,117.371593,23.52633,74.9,30,2024-04-23 09:45:19,3584
5785,,50.0,,412414444,15,5.4,117.374803,23.527173,223.3,30,2024-04-23 10:11:43,3957
5680,,50.0,,412414444,15,5.4,117.359752,23.519823,231.8,30,2024-04-23 10:25:46,3883
5846,,50.0,,412414444,15,3.4,117.360248,23.518937,205.1,30,2024-04-23 10:36:51,4002
5204,,50.0,,412414444,15,3.4,117.376382,23.527197,74.6,30,2024-04-23 11:05:35,3516
5432,,00050  ,,412414444,15,6.4,117.360872,23.568278,181.5,30,2024-04-24 04:11:23,3576
5827,,00050  ,,412414444,15,6.4,117.360872,23.568278,181.5,30,2024-04-24 04:11:23,3822
5486,,00050  ,,412414444,15,6.4,117.360872,23.568278,181.5,30,2024-04-24 04:11:23,3616
5485,,00050  ,,412414444,15,7.4,117.36796,23.548732,169.9,30,2024-04-24 04:25:53,3634
5754,,00050  ,,412414444,15,7.4,117.36796,23.548732,169.9,30,2024-04-24 04:25:53,3817
5591,,00050  ,,412414444,15,7.4,117.36796,23.548732,169.9,30,2024-04-24 04:25:53,3708
5702,,00050  ,,412414444,15,3.4,117.370682,23.527612,222.1,30,2024-04-24 04:40:23,3805
5617,,00050  ,,412414444,15,3.4,117.370682,23.527612,222.1,30,2024-04-24 04:40:23,3789
5608,,00050  ,,412414444,15,2.4,117.365442,23.523922,233.6,30,2024-04-24 04:50:54,3776
5767,,00050  ,,412414444,15,2.4,117.365442,23.523922,233.6,30,2024-04-24 04:50:54,3863
5873,,00050  ,,412414444,15,2.4,117.365442,23.523922,233.6,30,2024-04-24 04:50:54,3928
