fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,                    ,202001001,15,7.8,121.757045,25.22342,317.4,30,2024-04-19 17:30:39,215
380,,,                    ,202001001,15,7.8,121.753507,25.231052,328.1,30,2024-04-19 17:34:39,248
256,,,                    ,202001001,15,3.5,121.745283,25.257723,9.0,30,2024-04-19 17:50:44,172
138,,,                    ,202001001,15,0.9,121.744972,25.258387,303.3,30,2024-04-19 17:54:08,100
320,,,                    ,202001001,15,1.6,121.743915,25.259075,311.3,30,2024-04-19 17:57:08,206
499,,,                    ,202001001,15,3.2,121.742428,25.259758,346.4,30,2024-04-19 18:02:44,351
316,,,                    ,202001001,15,1.1,121.74266,25.261398,5.7,30,2024-04-19 18:05:08,213
440,,,                    ,202001001,15,1.1,121.741332,25.262317,297.4,30,2024-04-19 18:11:08,294
258,,,                    ,202001001,15,1.2,121.740412,25.26277,299.1,30,2024-04-19 18:14:44,175
382,,,                    ,202001001,15,1.3,121.739622,25.263233,297.4,30,2024-04-19 18:17:08,259
258,,,                    ,202001001,15,1.1,121.737933,25.263947,287.9,30,2024-04-19 18:23:08,168
321,,,                    ,202001001,15,0.5,121.737197,25.264175,254.4,30,2024-04-19 18:26:44,223
259,,,                    ,202001001,15,0.9,121.736487,25.264365,282.3,30,2024-04-19 18:29:08,172
379,,,                    ,202001001,15,1.0,121.734122,25.265463,314.3,30,2024-04-19 18:38:44,253
436,,,                    ,202001001,15,0.8,121.733582,25.265745,294.3,30,2024-04-19 18:41:05,300
136,,,                    ,202001001,15,0.9,121.732455,25.26618,312.2,30,2024-04-19 18:47:07,84
319,,,                    ,202001001,15,0.6,121.730738,25.266375,274.8,30,2024-04-19 18:56:44,217
374,,,                    ,202001001,15,0.4,121.729342,25.267513,344.2,30,2024-04-19 19:08:44,236
379,,,                    ,202001001,15,0.1,121.729215,25.267665,346.2,30,2024-04-19 19:11:37,255
379,,,                    ,202001001,15,0.7,121.729152,25.267987,334.1,30,2024-04-19 19:14:44,250
318,,,                    ,202001001,15,0.2,121.72888,25.268193,322.6,30,2024-04-19 19:20:44,204
379,,,                    ,202001001,15,0.3,121.728733,25.26828,255.9,30,2024-04-19 19:23:37,252
383,,,                    ,202001001,15,0.4,121.728768,25.268433,21.0,30,2024-04-19 19:26:44,266
258,,,                    ,202001001,15,0.1,121.728915,25.268713,211.6,30,2024-04-19 19:32:44,166
137,,,                    ,202001001,15,0.0,121.728858,25.268897,278.6,30,2024-04-19 19:35:36,96
379,,,                    ,202001001,15,0.1,121.728642,25.269098,76.7,30,2024-04-19 19:41:37,241
197,,,                    ,202001001,15,0.3,121.72846,25.269303,315.8,30,2024-04-19 19:44:44,121
314,,,                    ,202001001,15,0.3,121.728188,25.269713,327.0,30,2024-04-19 19:47:37,206
379,,,                    ,202001001,15,0.6,121.727415,25.270028,262.2,30,2024-04-19 19:53:37,246
73,,,                    ,202001001,15,0.4,121.726948,25.270313,328.2,30,2024-04-19 19:56:44,47
320,,,                    ,202001001,15,0.5,121.72575,25.271333,345.8,30,2024-04-19 20:05:37,224
440,,,                    ,202001001,15,0.7,121.725282,25.271678,303.0,30,2024-04-19 20:08:44,302
254,,,                    ,202001001,15,1.0,121.724675,25.271753,295.1,30,2024-04-19 20:11:37,157
143,,,                    ,202001001,15,0.4,121.723538,25.272207,300.1,30,2024-04-19 20:20:44,95
381,,,                    ,202001001,15,0.7,121.72158,25.272893,307.4,30,2024-04-19 20:29:37,246
77,,,                    ,202001001,15,0.8,121.721017,25.273025,305.9,30,2024-04-19 20:32:44,42
259,,,                    ,202001001,15,0.7,121.720537,25.273145,288.7,30,2024-04-19 20:35:37,172
443,,,                    ,202001001,15,0.5,121.719837,25.273408,282.6,30,2024-04-19 20:41:37,303
201,,,                    ,202001001,15,6.8,121.720893,25.268357,183.4,30,2024-04-19 20:49:07,135
88,,,                    ,202001001,15,0.2,121.724687,25.252192,29.9,30,2024-04-19 21:06:44,56
381,,,                    ,202001001,15,0.2,121.724757,25.252718,277.5,30,2024-04-19 21:10:44,259
261,,,                    ,202001001,15,0.2,121.724445,25.252787,15.9,30,2024-04-19 21:15:49,168
382,,,                    ,202001001,15,0.3,121.724285,25.252908,268.7,30,2024-04-19 21:19:45,264
