fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6235,,,OCEANS GRACE NO1,416015700,15,0.0,120.339243,22.554033,0.0,0,2024-04-15 21:46:18,4231
5924,,,OCEANS GRACE NO1,416015700,15,0.0,120.33928,22.55401,0.0,0,2024-04-15 21:50:47,4023
6116,,,OCEANS GRACE NO1,416015700,15,0.0,120.339312,22.554055,0.0,30,2024-04-15 21:54:49,4131
6124,,,OCEANS GRACE NO1,416015700,15,0.0,120.33934,22.554048,0.0,0,2024-04-15 21:58:48,4135
6020,,,OCEANS GRACE NO1,416015700,15,0.0,120.339307,22.554047,0.0,30,2024-04-15 22:02:37,4068
6133,,,OCEANS GRACE NO1,416015700,15,0.0,120.339297,22.554067,0.0,0,2024-04-15 22:06:39,4175
5955,,,OCEANS GRACE NO1,416015700,15,0.0,120.339275,22.554043,0.0,0,2024-04-15 22:10:37,4036
5813,,BI2338,,416015700,15,0.0,120.339322,22.554055,0.0,30,2024-04-15 22:15:46,3941
6139,,,OCEANS GRACE NO1,416015700,15,0.0,120.339328,22.554067,0.0,30,2024-04-15 22:19:14,4202
5912,,BI2338,,416015700,15,0.0,120.339302,22.554085,0.0,30,2024-04-15 22:23:39,4014
6252,,BI2338,,416015700,15,0.0,120.339303,22.554098,0.0,30,2024-04-15 22:27:45,4240
5780,,BI2338,,416015700,15,0.0,120.339298,22.554065,0.0,30,2024-04-15 22:30:43,3877
6012,,,OCEANS GRACE NO1,416015700,15,0.0,120.339297,22.554063,0.0,0,2024-04-15 22:35:44,4051
6011,,,OCEANS GRACE NO1,416015700,15,0.0,120.339317,22.554053,0.0,30,2024-04-15 22:39:41,4047
5810,,,OCEANS GRACE NO1,416015700,15,0.0,120.339277,22.554072,0.0,30,2024-04-15 22:43:15,3941
6012,,,OCEANS GRACE NO1,416015700,15,0.0,120.339287,22.554075,0.0,0,2024-04-15 22:47:42,4032
5899,,,OCEANS GRACE NO1,416015700,15,0.0,120.33927,22.55406,0.0,30,2024-04-15 22:51:44,3980
5690,,,OCEANS GRACE NO1,416015700,15,0.0,120.339277,22.554032,0.0,30,2024-04-15 22:54:45,3820
5912,,,OCEANS GRACE NO1,416015700,15,0.0,120.3393,22.554028,0.0,0,2024-04-15 23:00:44,3998
