fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7044,,,NET00196-19-84%     ,200019619,15,0.4,120.592675,26.713918,289.8,0,2024-04-20 05:32:17,5000
7658,,,NET00196-19-84%     ,200019619,15,0.3,120.589127,26.71464,281.0,0,2024-04-20 05:49:57,5601
6530,,,NET00196-19-84%     ,200019619,15,0.3,120.58752,26.714902,280.5,0,2024-04-20 05:56:44,4712
8105,,,NET00196-19-83%     ,200019619,15,0.1,120.574283,26.71439,248.4,0,2024-04-20 07:42:59,5903
7837,,,NET00196-19-83%     ,200019619,15,0.0,120.573458,26.713452,173.1,0,2024-04-20 08:20:35,5601
7766,,,NET00196-19-83%     ,200019619,15,0.0,120.573847,26.712727,131.7,0,2024-04-20 08:47:30,5509
6721,,,NET00196-19-79%     ,200019619,15,4.2,120.600377,26.685475,181.6,0,2024-04-21 03:45:40,4652
6841,,,NET00196-19-79%     ,200019619,15,3.1,120.600328,26.681442,180.6,0,2024-04-21 03:48:29,4743
7050,,,NET00196-19-78%     ,200019619,15,4.9,120.600895,26.605122,176.5,0,2024-04-21 04:27:12,4925
6907,,,NET00196-19-78%     ,200019619,15,1.6,120.601628,26.590687,182.6,0,2024-04-21 04:35:23,4846
6814,,,NET00196-19-79%     ,200019619,15,0.2,120.601393,26.590877,312.0,0,2024-04-21 04:39:50,4803
7182,,,NET00196-19-79%     ,200019619,15,0.2,120.601293,26.59131,348.3,0,2024-04-21 04:44:16,5095
7501,,,NET00196-19-79%     ,200019619,15,0.4,120.60053,26.591848,308.2,0,2024-04-21 04:46:36,5381
7744,,,NET00196-19-79%     ,200019619,15,0.4,120.599775,26.592448,311.5,0,2024-04-21 04:53:02,5546
7318,,,NET00196-19-79%     ,200019619,15,0.4,120.598548,26.593678,316.0,0,2024-04-21 05:01:45,5217
7399,,,NET00196-19-78%     ,200019619,15,0.4,120.597692,26.59417,302.6,0,2024-04-21 05:04:09,5314
7633,,,NET00196-19-79%     ,200019619,15,0.4,120.596835,26.594635,301.2,0,2024-04-21 05:08:34,5520
7567,,,NET00196-19-78%     ,200019619,15,0.4,120.595942,26.59504,296.8,0,2024-04-21 05:12:59,5452
7469,,,NET00196-19-79%     ,200019619,15,0.4,120.595942,26.59504,296.8,0,2024-04-21 05:15:00,5368
7527,,,NET00196-19-77%     ,200019619,15,0.4,120.59414,26.595723,288.5,0,2024-04-21 05:21:45,5412
7567,,,NET00196-19-79%     ,200019619,15,0.4,120.59414,26.595723,288.5,0,2024-04-21 05:23:50,5422
7583,,,NET00196-19-78%     ,200019619,15,0.4,120.593237,26.596025,290.4,0,2024-04-21 05:26:15,5486
7650,,,NET00196-19-79%     ,200019619,15,0.4,120.59049,26.596832,285.3,0,2024-04-21 05:41:30,5516
7673,,,NET00196-19-79%     ,200019619,15,0.4,120.589533,26.597043,283.8,0,2024-04-21 05:45:54,5554
7874,,,NET00196-19-77%     ,200019619,15,0.3,120.588665,26.597312,289.0,0,2024-04-21 05:48:18,5716
7579,,,NET00196-19-79%     ,200019619,15,0.3,120.58779,26.59749,282.8,0,2024-04-21 05:54:52,5461
7650,,,NET00196-19-78%     ,200019619,15,0.4,120.586872,26.597663,281.8,0,2024-04-21 05:57:12,5499
7746,,,NET00196-19-78%     ,200019619,15,0.4,120.585825,26.597833,280.2,0,2024-04-21 06:01:48,5563
7722,,,NET00196-19-77%     ,200019619,15,0.4,120.584783,26.597962,277.8,0,2024-04-21 06:06:27,5544
7538,,,NET00196-19-77%     ,200019619,15,0.4,120.583785,26.598068,276.8,0,2024-04-21 06:10:51,5407
7746,,,NET00196-19-77%     ,200019619,15,0.3,120.583015,26.598223,282.6,0,2024-04-21 06:15:15,5596
7860,,,NET00196-19-78%     ,200019619,15,0.4,120.582075,26.59834,277.8,0,2024-04-21 06:21:46,5680
8044,,,NET00196-19-78%     ,200019619,15,0.4,120.581162,26.59843,276.2,0,2024-04-21 06:26:10,5813
7853,,,NET00196-19-78%     ,200019619,15,0.3,120.580272,26.59847,272.8,0,2024-04-21 06:30:38,5681
7568,,,NET00196-19-79%     ,200019619,15,0.3,120.578582,26.598573,270.8,0,2024-04-21 06:39:46,5445
7671,,,NET00196-19-77%     ,200019619,15,0.3,120.576972,26.59854,267.4,0,2024-04-21 06:46:34,5525
7405,,,NET00196-19-77%     ,200019619,15,0.3,120.57614,26.598508,267.5,0,2024-04-21 06:51:12,5300
8026,,,NET00196-19-78%     ,200019619,15,0.3,120.57614,26.598508,267.5,0,2024-04-21 06:53:16,5814
7807,,,NET00196-19-79%     ,200019619,15,0.3,120.575328,26.598417,262.8,0,2024-04-21 06:58:05,5638
7891,,,NET00196-19-78%     ,200019619,15,0.3,120.57453,26.59831,261.5,0,2024-04-21 07:02:36,5740
7851,,,NET00196-19-78%     ,200019619,15,0.2,120.573825,26.598198,259.9,0,2024-04-21 07:07:19,5683
7845,,,NET00196-19-79%     ,200019619,15,0.3,120.573078,26.598037,256.4,0,2024-04-21 07:11:40,5686
7745,,,NET00196-19-78%     ,200019619,15,0.2,120.57247,26.597963,262.3,0,2024-04-21 07:16:05,5592
7598,,,NET00196-19-79%     ,200019619,15,0.3,120.57178,26.597902,264.3,0,2024-04-21 07:20:30,5484
7484,,,NET00196-19-78%     ,200019619,15,0.3,120.571038,26.59771,253.9,0,2024-04-21 07:24:54,5371
7731,,,NET00196-19-77%     ,200019619,15,0.3,120.570408,26.597472,247.1,0,2024-04-21 07:27:15,5586
7629,,,NET00196-19-76%     ,200019619,15,0.2,120.569738,26.59743,266.0,0,2024-04-21 07:31:40,5521
7727,,,NET00196-19-77%     ,200019619,15,0.2,120.568583,26.596982,249.5,0,2024-04-21 07:40:30,5584
7910,,,NET00196-19-77%     ,200019619,15,0.2,120.567992,26.596828,253.8,0,2024-04-21 07:44:58,5710
7646,,,NET00196-19-76%     ,200019619,15,0.2,120.567485,26.596553,238.7,0,2024-04-21 07:49:29,5506
7695,,,NET00196-19-77%     ,200019619,15,0.2,120.567485,26.596553,238.7,0,2024-04-21 07:51:31,5532
7472,,,NET00196-19-77%     ,200019619,15,0.2,120.566938,26.596333,245.8,0,2024-04-21 07:56:08,5339
7340,,,NET00196-19-77%     ,200019619,15,0.2,120.566417,26.596095,242.9,0,2024-04-21 08:00:40,5247
6574,,,NET00196-19-76%     ,200019619,15,0.2,120.565238,26.595533,237.6,0,2024-04-21 08:09:12,4661
6592,,,NET00196-19-76%     ,200019619,15,0.2,120.564813,26.595307,239.2,0,2024-04-21 08:13:36,4671
7052,,,NET00196-19-77%     ,200019619,15,0.2,120.564813,26.595307,239.2,0,2024-04-21 08:15:42,5011
7485,,,NET00196-19-77%     ,200019619,15,0.2,120.564387,26.59508,239.3,0,2024-04-21 08:20:07,5350
