fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5623,,CN01018,,412412951,15,1.8,120.69215,27.402242,150.5,30,2024-04-24 10:52:18,3505
5219,,CN01018,,412412951,15,1.8,120.69215,27.402242,150.5,30,2024-04-24 10:52:18,3248
5417,,CN01018,,412412951,15,1.8,120.69215,27.402242,150.5,30,2024-04-24 10:52:18,3367
4932,,CN01018,,412412951,15,8.2,120.684588,27.421482,301.2,30,2024-04-24 13:05:47,3102
5062,,CN01018,,412412951,15,8.2,120.684588,27.421482,301.2,30,2024-04-24 13:05:47,3218
4877,,CN01018,,412412951,15,8.2,120.684588,27.421482,301.2,30,2024-04-24 13:05:47,3090
5437,,CN01018,,412412951,15,0.3,120.708575,27.432037,343.3,30,2024-04-25 02:45:42,3501
5512,,CN01018,,412412951,15,0.3,120.708575,27.432037,343.3,30,2024-04-25 02:45:42,3562
5413,,CN01018,,412412951,15,0.3,120.708575,27.432037,343.3,30,2024-04-25 02:45:42,3484
5570,,CN01018,,412412951,15,0.3,120.708575,27.432037,343.3,30,2024-04-25 02:45:42,3606
5554,,CN01018,,412412951,15,8.5,120.691372,27.441545,200.1,30,2024-04-25 08:19:38,3588
5337,,CN01018,,412412951,15,8.5,120.691372,27.441545,200.1,30,2024-04-25 08:19:38,3448
5397,,CN01018,,412412951,15,1.7,120.686135,27.432502,287.2,30,2024-04-25 08:24:39,3502
5676,,CN01018,,412412951,15,1.7,120.686135,27.432502,287.2,30,2024-04-25 08:24:39,3708
5753,,CN01018,,412412951,15,1.7,120.686135,27.432502,287.2,30,2024-04-25 08:24:39,3757
