fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2405,,,61438---14       91%,614380014,15,0.7,120.613205,25.953628,276.9,0,2024-04-26 08:36:28,1613
2455,,,61438---14       91%,614380014,15,0.7,120.612003,25.953738,274.8,0,2024-04-26 08:41:28,1670
2200,,,61438---14       91%,614380014,15,0.7,120.611423,25.953798,276.6,0,2024-04-26 08:43:57,1488
2144,,,61438---14       91%,614380014,15,0.7,120.610273,25.953882,275.4,0,2024-04-26 08:48:58,1452
1848,,,61438---14       91%,614380014,15,0.7,120.610273,25.953882,275.4,0,2024-04-26 08:48:58,1233
2434,,,61438---14       91%,614380014,15,0.7,120.610273,25.953882,275.4,0,2024-04-26 08:48:58,1625
2834,,,61438---14       91%,614380014,15,0.6,120.603208,25.954127,272.5,0,2024-04-26 09:21:27,1945
2360,,,61438---14       91%,614380014,15,0.6,120.603208,25.954127,272.5,0,2024-04-26 09:21:27,1631
2836,,,61438---14       91%,614380014,15,0.6,120.603208,25.954127,272.5,0,2024-04-26 09:21:27,1923
2179,,,61438---14       91%,614380014,15,0.5,120.598333,25.953768,262.7,0,2024-04-26 09:46:28,1458
2583,,,61438---14       91%,614380014,15,0.5,120.598333,25.953768,262.7,0,2024-04-26 09:46:28,1716
2660,,,61438---14       91%,614380014,15,0.5,120.598333,25.953768,262.7,0,2024-04-26 09:46:28,1803
2222,,,61438---14       90%,614380014,15,0.4,120.59542,25.953395,259.2,0,2024-04-26 10:03:58,1522
2229,,,61438---14       90%,614380014,15,0.4,120.59542,25.953395,259.2,0,2024-04-26 10:03:58,1514
2355,,,61438---14       90%,614380014,15,0.4,120.59542,25.953395,259.2,0,2024-04-26 10:03:58,1589
2349,,,61438---14       90%,614380014,15,0.4,120.59542,25.953395,259.2,0,2024-04-26 10:03:58,1595
2056,,,61438---14       90%,614380014,15,0.1,120.589707,25.951212,222.0,0,2024-04-26 11:08:58,1412
2275,,,61438---14       90%,614380014,15,0.1,120.589707,25.951212,222.0,0,2024-04-26 11:08:58,1553
2169,,,61438---14       90%,614380014,15,0.1,120.589707,25.951212,222.0,0,2024-04-26 11:08:58,1469
2836,,,61438---14       90%,614380014,15,0.0,120.589432,25.950708,0.0,0,2024-04-26 11:28:58,1904
2754,,,61438---14       90%,614380014,15,0.0,120.589432,25.950708,0.0,0,2024-04-26 11:28:58,1862
2221,,,61438---14       90%,614380014,15,0.0,120.589432,25.950708,0.0,0,2024-04-26 11:28:58,1499
2348,,,61438---14       90%,614380014,15,0.2,120.590545,25.950092,114.5,0,2024-04-26 12:03:57,1595
2831,,,61438---14       90%,614380014,15,0.2,120.590892,25.950002,105.2,0,2024-04-26 12:08:58,1930
2465,,,61438---14       90%,614380014,15,0.2,120.590892,25.950002,105.2,0,2024-04-26 12:08:58,1667
2220,,,61438---14       90%,614380014,15,0.2,120.591697,25.949795,106.3,0,2024-04-26 12:18:57,1516
2100,,,61438---14       90%,614380014,15,0.2,120.591697,25.949795,106.3,0,2024-04-26 12:18:57,1429
2249,,,61438---14       90%,614380014,15,0.2,120.591697,25.949795,106.3,0,2024-04-26 12:18:57,1515
2330,,,61438---14       90%,614380014,15,0.2,120.591697,25.949795,106.3,0,2024-04-26 12:18:57,1586
2009,,,61438---14       90%,614380014,15,0.4,120.594402,25.949335,98.7,0,2024-04-26 12:43:58,1356
2065,,,61438---14       90%,614380014,15,0.4,120.594402,25.949335,98.7,0,2024-04-26 12:43:58,1383
2138,,,61438---14       90%,614380014,15,0.4,120.594402,25.949335,98.7,0,2024-04-26 12:43:58,1428
2055,,,61438---14       90%,614380014,15,0.4,120.596513,25.949167,93.8,0,2024-04-26 12:58:58,1373
2071,,,61438---14       90%,614380014,15,0.5,120.597287,25.949177,88.9,0,2024-04-26 13:03:58,1404
2539,,,61438---14       90%,614380014,15,0.5,120.597287,25.949177,88.9,0,2024-04-26 13:03:58,1690
2629,,,61438---14       90%,614380014,15,0.5,120.597287,25.949177,88.9,0,2024-04-26 13:03:58,1770
2080,,,61438---14       90%,614380014,15,0.5,120.597287,25.949177,88.9,0,2024-04-26 13:03:58,1417
2890,,,61438---14       90%,614380014,15,0.6,120.600838,25.949472,82.2,0,2024-04-26 13:23:58,1962
2137,,,61438---14       90%,614380014,15,0.6,120.600838,25.949472,82.2,0,2024-04-26 13:23:58,1457
2627,,,61438---14       90%,614380014,15,0.6,120.602268,25.949687,80.3,0,2024-04-26 13:31:28,1766
2422,,,61438---14       90%,614380014,15,0.6,120.602767,25.949763,80.2,0,2024-04-26 13:33:57,1605
2167,,,61438---14       90%,614380014,15,0.6,120.602767,25.949763,80.2,0,2024-04-26 13:33:57,1463
2076,,,61438---14       90%,614380014,15,0.6,120.60429,25.950043,76.0,0,2024-04-26 13:41:28,1399
2349,,,61438---14       90%,614380014,15,0.6,120.60582,25.950378,77.6,0,2024-04-26 13:48:57,1563
2511,,,61438---14       90%,614380014,15,0.7,120.606357,25.950463,80.0,0,2024-04-26 13:51:28,1659
2165,,,61438---14       90%,614380014,15,0.7,120.607492,25.95068,79.0,0,2024-04-26 13:56:27,1433
2275,,,61438---14       90%,614380014,15,0.6,120.607977,25.950833,70.6,0,2024-04-26 13:58:58,1514
2192,,,61438---14       90%,614380014,15,0.8,120.609142,25.951143,73.9,0,2024-04-26 14:03:58,1454
2152,,,61438---14       90%,614380014,15,0.7,120.610262,25.95142,73.2,0,2024-04-26 14:08:58,1425
2266,,,61438---14       90%,614380014,15,0.7,120.610262,25.95142,73.2,0,2024-04-26 14:08:58,1495
2573,,,61438---14       90%,614380014,15,0.7,120.610262,25.95142,73.2,0,2024-04-26 14:08:58,1674
2160,,,61438---14       90%,614380014,15,0.7,120.612517,25.952095,69.6,0,2024-04-26 14:18:58,1416
2074,,,61438---14       90%,614380014,15,0.7,120.613053,25.952287,68.3,0,2024-04-26 14:21:27,1370
1895,,,61438---14       90%,614380014,15,0.7,120.61478,25.952863,70.0,0,2024-04-26 14:28:59,1254
2707,,,61438---14       90%,614380014,15,1.0,120.616213,25.95327,75.7,0,2024-04-26 14:33:58,1806
2018,,,61438---14       90%,614380014,15,1.0,120.616213,25.95327,75.7,0,2024-04-26 14:33:58,1367
2329,,,61438---14       90%,614380014,15,1.0,120.616213,25.95327,75.7,0,2024-04-26 14:33:58,1536
2131,,,61438---14       90%,614380014,15,1.0,120.616213,25.95327,75.7,0,2024-04-26 14:33:58,1422
2772,,,61438---14       86%,614380014,15,7.2,120.634947,26.168413,1.6,0,2024-04-27 07:08:29,1935
2825,,,61438---14       87%,614380014,15,7.9,120.634958,26.174035,0.1,0,2024-04-27 07:11:02,1955
2348,,,61438---14       87%,614380014,15,7.9,120.634958,26.174035,0.1,0,2024-04-27 07:11:02,1629
2212,,,61438---14       87%,614380014,15,0.2,120.63452,26.175737,293.5,0,2024-04-27 07:18:28,1536
