fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3611,,,60581--7-97%,518605816,15,0.0,120.630118,25.985233,0.0,0,2024-04-15 21:44:13,2584
2637,,,60581--7-97%,518605816,15,0.1,120.629947,25.985317,0.0,0,2024-04-15 21:58:47,1875
3306,,,60581--7-97%,518605816,15,0.0,120.629947,25.985342,0.0,0,2024-04-15 22:00:50,2366
3187,,,60581--7-97%,518605816,15,0.0,120.629832,25.985347,0.0,0,2024-04-15 22:05:00,2285
2659,,,60581--7-97%,518605816,15,0.2,120.629773,25.985448,0.0,0,2024-04-15 22:09:10,1892
3127,,,60581--7-97%,518605816,15,0.1,120.629645,25.985353,0.0,0,2024-04-15 22:15:25,2237
2757,,,60581--7-97%,518605816,15,0.2,120.629548,25.985425,0.0,0,2024-04-15 22:17:29,1968
3024,,,60581--7-97%,518605816,15,0.4,120.6297,25.985573,0.0,0,2024-04-15 22:21:38,2178
3262,,,60581--7-97%,518605816,15,0.4,120.629385,25.985662,0.0,0,2024-04-15 22:25:50,2323
3023,,,60581--7-97%,518605816,15,0.6,120.628837,25.985605,0.0,0,2024-04-15 22:34:10,2144
2634,,,60581--7-97%,518605816,15,0.1,120.628802,25.98555,0.0,0,2024-04-15 22:36:16,1863
3144,,,60581--7-97%,518605816,15,0.1,120.628602,25.985503,0.0,0,2024-04-15 22:42:29,2261
2644,,,60581--7-97%,518605816,15,0.1,120.628483,25.985528,0.0,0,2024-04-15 22:44:33,1867
2670,,,60581--7-97%,518605816,15,0.0,120.628363,25.985338,0.0,0,2024-04-15 22:50:50,1870
3028,,,60581--7-97%,518605816,15,0.1,120.628318,25.98528,0.0,0,2024-04-15 22:52:56,2144
2677,,,60581--7-97%,518605816,15,0.1,120.627857,25.984775,0.0,0,2024-04-15 23:34:41,1875
2711,,,60581--7-97%,518605816,15,0.0,120.627805,25.984687,0.0,0,2024-04-15 23:47:12,1891
2633,,,60581--7-97%,518605816,15,0.1,120.627818,25.984755,0.0,0,2024-04-15 23:59:42,1850
2495,,,60581--7-97%,518605816,15,0.0,120.627718,25.984547,0.0,0,2024-04-16 00:18:29,1737
2444,,,60581--7-97%,518605816,15,0.0,120.627678,25.984452,0.0,0,2024-04-16 00:28:55,1666
2633,,,60581--7-97%,518605816,15,0.0,120.627653,25.984375,0.0,0,2024-04-16 00:35:13,1846
2591,,,60581--7-97%,518605816,15,0.0,120.627623,25.984302,0.0,0,2024-04-16 00:39:25,1812
3133,,,60581--7-97%,518605816,15,0.0,120.627635,25.984262,0.0,0,2024-04-16 00:45:43,2224
2504,,,60581--7-97%,518605816,15,0.0,120.627617,25.984197,0.0,0,2024-04-16 00:49:54,1782
2507,,,60581--7-97%,518605816,15,0.0,120.627617,25.984143,0.0,0,2024-04-16 00:56:12,1740
2579,,,60581--7-97%,518605816,15,0.0,120.627607,25.984102,0.0,0,2024-04-16 01:00:23,1794
2768,,,60581--7-97%,518605816,15,0.0,120.627602,25.984037,0.0,0,2024-04-16 01:06:41,1949
2564,,,60581--7-97%,518605816,15,0.2,120.627512,25.984013,0.0,0,2024-04-16 01:10:50,1796
2506,,,60581--7-97%,518605816,15,0.0,120.62763,25.98394,0.0,0,2024-04-16 01:15:01,1761
3015,,,60581--7-96%,518605816,15,0.0,120.627607,25.983922,0.0,0,2024-04-16 01:19:12,2172
2702,,,60581--7-97%,518605816,15,0.5,120.627315,25.983998,0.0,0,2024-04-16 01:27:33,1902
2438,,,60581--7-97%,518605816,15,0.5,120.627645,25.983858,0.0,0,2024-04-16 01:29:40,1698
2826,,,60581--7-97%,518605816,15,0.5,120.627727,25.983565,0.0,0,2024-04-16 01:50:30,2010
2493,,,60581--7-97%,518605816,15,0.6,120.62754,25.983855,0.0,0,2024-04-16 01:52:35,1758
2475,,,60581--7-97%,518605816,15,0.2,120.62752,25.98374,0.0,0,2024-04-16 02:07:13,1727
2424,,,60581--7-97%,518605816,15,0.1,120.627468,25.983798,0.0,0,2024-04-16 02:09:18,1691
2596,,,60581--7-96%,518605816,15,0.1,120.62744,25.98379,0.0,0,2024-04-16 02:13:28,1810
2377,,,60581--7-96%,518605816,15,0.1,120.627495,25.983773,0.0,0,2024-04-16 02:19:42,1647
2682,,,60581--7-96%,518605816,15,0.2,120.627498,25.983727,0.0,0,2024-04-16 02:23:52,1886
2220,,,60581--7-96%,518605816,15,0.1,120.62742,25.983715,0.0,0,2024-04-16 02:25:57,1522
2347,,,60581--7-96%,518605816,15,0.0,120.627535,25.983758,0.0,0,2024-04-16 02:32:12,1638
2701,,,60581--7-96%,518605816,15,0.0,120.62754,25.983723,0.0,0,2024-04-16 02:34:17,1901
2253,,,60581--7-96%,518605816,15,0.1,120.627548,25.983718,0.0,0,2024-04-16 02:44:42,1543
2265,,,60581--7-96%,518605816,15,0.2,120.627337,25.98373,0.0,0,2024-04-16 02:50:56,1559
2472,,,60581--7-96%,518605816,15,0.1,120.627395,25.98385,0.0,0,2024-04-16 03:01:20,1720
2582,,,60581--7-96%,518605816,15,0.0,120.627465,25.983815,0.0,0,2024-04-16 03:05:30,1832
2509,,,60581--7-96%,518605816,15,0.0,120.62747,25.983805,0.0,0,2024-04-16 03:07:35,1765
2739,,,60581--7-96%,518605816,15,0.0,120.627477,25.983817,0.0,0,2024-04-16 03:09:40,1949
2838,,,60581--7-96%,518605816,15,0.0,120.627467,25.983798,0.0,0,2024-04-16 03:15:54,2004
2885,,,60581--7-96%,518605816,15,0.0,120.627547,25.98382,0.0,0,2024-04-16 03:20:04,2034
2461,,,60581--7-96%,518605816,15,0.5,120.627552,25.983807,0.0,0,2024-04-16 03:30:28,1726
2207,,,60581--7-96%,518605816,15,0.1,120.627732,25.983702,0.0,0,2024-04-16 03:40:53,1532
2288,,,60581--7-96%,518605816,15,0.1,120.627742,25.983758,0.0,0,2024-04-16 03:49:14,1583
2252,,,60581--7-96%,518605816,15,0.2,120.62771,25.98388,0.0,0,2024-04-16 03:53:24,1574
2409,,,60581--7-96%,518605816,15,0.0,120.627852,25.983892,0.0,0,2024-04-16 03:59:40,1696
2446,,,60581--7-96%,518605816,15,0.0,120.627867,25.983983,0.0,0,2024-04-16 04:03:50,1710
1937,,,60581--7-96%,518605816,15,0.1,120.627973,25.983963,0.0,0,2024-04-16 04:10:04,1354
2017,,,60581--7-96%,518605816,15,0.1,120.627982,25.984027,0.0,0,2024-04-16 04:14:14,1392
1987,,,60581--7-96%,518605816,15,0.1,120.628035,25.983985,0.0,0,2024-04-16 04:16:19,1364
1958,,,60581--7-96%,518605816,15,0.1,120.628205,25.983862,0.0,0,2024-04-16 04:20:30,1361
1932,,,60581--7-96%,518605816,15,0.1,120.628337,25.983943,0.0,0,2024-04-16 04:24:40,1349
1901,,,60581--7-96%,518605816,15,0.0,120.62863,25.984018,0.0,0,2024-04-16 04:35:06,1323
2199,,,60581--7-96%,518605816,15,0.1,120.628777,25.984067,0.0,0,2024-04-16 04:49:42,1559
2185,,,60581--7-96%,518605816,15,0.2,120.629517,25.984372,0.0,0,2024-04-16 05:37:46,1559
2198,,,60581--7-96%,518605816,15,0.0,120.630047,25.984443,0.0,0,2024-04-16 05:54:25,1595
3196,,,60581--7-95%,518605816,15,0.0,120.630818,25.98408,0.0,0,2024-04-16 06:17:18,2372
3224,,,60581--7-96%,518605816,15,0.0,120.630903,25.984107,0.0,0,2024-04-16 07:01:01,2376
3239,,,60581--7-95%,518605816,15,0.0,120.63072,25.984347,0.0,0,2024-04-16 07:19:45,2375
3218,,,60581--7-95%,518605816,15,0.1,120.630558,25.984573,0.0,0,2024-04-16 08:18:01,2335
3611,,,60581--7-95%,518605816,15,0.0,120.630173,25.984777,0.0,0,2024-04-16 09:14:12,2643
3606,,,60581--7-95%,518605816,15,0.2,120.629375,25.985228,0.0,0,2024-04-16 10:14:47,2606
3634,,,60581--7-94%,518605816,15,0.0,120.627282,25.98437,0.0,0,2024-04-16 12:34:56,2621
3330,,,60581--7-94%,518605816,15,0.0,120.627322,25.984318,0.0,0,2024-04-16 12:39:08,2382
2983,,,60581--7-94%,518605816,15,1.0,120.627007,25.984012,0.0,0,2024-04-16 13:33:34,2130
3255,,,60581--7-94%,518605816,15,0.2,120.627377,25.98411,0.0,0,2024-04-16 13:56:44,2272
3665,,,60581--7-94%,518605816,15,0.0,120.627587,25.983935,0.0,0,2024-04-16 14:59:38,2623
3119,,,60581--7-93%,518605816,15,0.0,120.628163,25.984325,0.0,0,2024-04-16 16:19:14,2199
3022,,,60581--7-93%,518605816,15,0.1,120.630092,25.984298,0.0,0,2024-04-16 17:19:55,2118
3081,,,60581--7-93%,518605816,15,0.3,120.630258,25.984373,0.0,0,2024-04-16 17:22:04,2172
2754,,,60581--7-93%,518605816,15,0.2,120.630197,25.984475,0.0,0,2024-04-16 17:24:05,1925
2638,,,60581--7-93%,518605816,15,0.1,120.63037,25.984925,0.0,0,2024-04-16 17:38:43,1849
2637,,,60581--7-93%,518605816,15,0.0,120.630455,25.984502,0.0,0,2024-04-16 17:55:27,1868
3069,,,60581--7-93%,518605816,15,0.1,120.630498,25.984428,0.0,0,2024-04-16 17:59:39,2179
2628,,,60581--7-93%,518605816,15,0.1,120.630808,25.984565,0.0,0,2024-04-16 18:05:59,1827
3051,,,60581--7-93%,518605816,15,0.1,120.630852,25.984555,0.0,0,2024-04-16 18:12:17,2166
3482,,,60581--7-93%,518605816,15,0.1,120.630778,25.984455,0.0,0,2024-04-16 18:39:25,2496
2788,,,60581--7-93%,518605816,15,0.1,120.630747,25.984437,0.0,0,2024-04-16 19:02:19,1966
2620,,,60581--7-92%,518605816,15,0.2,120.630732,25.98458,0.0,0,2024-04-16 19:14:52,1843
2638,,,60581--7-92%,518605816,15,0.0,120.630808,25.984692,0.0,0,2024-04-16 19:54:23,1909
2796,,,60581--7-92%,518605816,15,0.0,120.631047,25.984743,0.0,0,2024-04-16 20:42:27,1995
3143,,,60581--7-92%,518605816,15,0.0,120.630498,25.984917,0.0,0,2024-04-16 21:47:06,2299
2716,,,60581--7-92%,518605816,15,0.1,120.630235,25.985278,0.0,0,2024-04-16 22:03:51,1937
2439,,,60581--7-92%,518605816,15,0.0,120.6302,25.985303,0.0,0,2024-04-16 22:07:56,1735
2673,,,60581--7-92%,518605816,15,0.1,120.629965,25.985618,0.0,0,2024-04-16 22:20:27,1916
3077,,,60581--7-92%,518605816,15,0.1,120.629845,25.985467,0.0,0,2024-04-16 22:51:46,2249
2868,,,60581--7-92%,518605816,15,0.8,120.629697,25.985533,0.0,0,2024-04-16 22:55:53,2078
2633,,,60581--7-92%,518605816,15,0.1,120.629315,25.98582,0.0,0,2024-04-16 23:37:35,1865
2896,,,60581--7-91%,518605816,15,0.0,120.629078,25.985902,0.0,0,2024-04-16 23:50:07,2090
2639,,,60581--7-91%,518605816,15,0.1,120.628883,25.985903,0.0,0,2024-04-16 23:58:25,1903
3077,,,60581--7-91%,518605816,15,0.1,120.628505,25.985697,0.0,0,2024-04-17 00:13:00,2235
2888,,,60581--7-91%,518605816,15,0.0,120.628267,25.985257,0.0,0,2024-04-17 00:31:46,2057
2912,,,60581--7-91%,518605816,15,0.1,120.628188,25.985185,0.0,0,2024-04-17 00:33:50,2089
