fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4533,,,YC-004            7V,994056084,15,4.8,121.331153,22.960722,191.1,0,2024-04-15 21:46:17,3152
4480,,,YC-004            6V,994056084,15,6.6,121.330088,22.954563,193.3,0,2024-04-15 21:50:33,3132
4616,,,YC-004            6V,994056084,15,5.1,121.329125,22.94855,182.3,0,2024-04-15 21:54:44,3182
4308,,,YC-004            6V,994056084,15,5.3,121.328572,22.942532,163.3,0,2024-04-15 21:58:55,2997
4313,,,YC-004            5V,994056084,15,6.0,121.328158,22.93649,180.9,0,2024-04-15 22:02:55,3006
4743,,,YC-004            6V,994056084,15,5.9,121.327722,22.931573,178.2,0,2024-04-15 22:06:07,3282
4251,,,YC-004            6V,994056084,15,1.1,121.328588,22.92901,21.0,0,2024-04-15 22:10:17,2996
4320,,,YC-004            6V,994056084,15,1.0,121.329697,22.930383,22.1,0,2024-04-15 22:15:28,3016
4484,,,YC-004            6V,994056084,15,0.7,121.33063,22.93144,47.6,0,2024-04-15 22:19:36,3148
4271,,,YC-004            7V,994056084,15,1.3,121.331557,22.932517,41.4,0,2024-04-15 22:23:44,3011
4324,,,YC-004            7V,994056084,15,0.9,121.332248,22.933278,75.4,0,2024-04-15 22:26:50,3021
4243,,,YC-004            6V,994056084,15,0.3,121.333103,22.934308,100.8,0,2024-04-15 22:30:59,2911
4367,,,YC-004            6V,994056084,15,0.2,121.333867,22.935245,100.8,0,2024-04-15 22:35:08,3028
4193,,,YC-004            6V,994056084,15,1.1,121.334575,22.936205,42.7,0,2024-04-15 22:39:18,2939
4204,,,YC-004            6V,994056084,15,1.6,121.33542,22.937077,48.0,0,2024-04-15 22:43:29,2952
4454,,,YC-004            7V,994056084,15,0.9,121.336298,22.938058,29.5,0,2024-04-15 22:47:39,3073
4207,,,YC-004            7V,994056084,15,0.8,121.336993,22.939212,334.0,0,2024-04-15 22:51:48,2933
4299,,,YC-004            6V,994056084,15,4.9,121.334653,22.935607,216.1,0,2024-04-15 22:55:58,2961
4313,,,YC-004            6V,994056084,15,5.0,121.330662,22.931293,234.0,0,2024-04-15 23:00:08,3021
4478,,,YC-004            6V,994056084,15,4.2,121.326625,22.927153,227.7,0,2024-04-15 23:04:17,3106
4449,,,YC-004            6V,994056084,15,4.8,121.322777,22.92318,229.8,0,2024-04-15 23:08:25,3077
4447,,,YC-004            6V,994056084,15,4.2,121.318722,22.91914,235.8,0,2024-04-15 23:12:35,3076
4512,,,YC-004            6V,994056084,15,4.9,121.314805,22.915102,226.8,0,2024-04-15 23:16:46,3091
4411,,,YC-004            7V,994056084,15,4.8,121.311218,22.911387,227.6,0,2024-04-15 23:20:55,3046
4573,,,YC-004            6V,994056084,15,3.8,121.308535,22.908753,215.2,0,2024-04-15 23:24:01,3150
4573,,,YC-004            6V,994056084,15,3.8,121.30582,22.906067,232.7,0,2024-04-15 23:28:10,3134
4055,,,YC-004            6V,994056084,15,2.8,121.304045,22.904328,239.1,0,2024-04-15 23:31:18,2822
4183,,,YC-004            6V,994056084,15,1.9,121.303413,22.904817,35.3,0,2024-04-15 23:37:33,2889
4322,,,YC-004            6V,994056084,15,1.9,121.303857,22.905292,36.1,0,2024-04-15 23:38:37,2990
4184,,,YC-004            6V,994056084,15,1.9,121.306647,22.908322,42.3,0,2024-04-15 23:44:55,2890
4562,,,YC-004            6V,994056084,15,1.1,121.308493,22.91039,44.1,0,2024-04-15 23:49:07,3117
4509,,,YC-004            6V,994056084,15,2.2,121.308947,22.910875,33.4,0,2024-04-15 23:50:09,3087
4579,,,YC-004            6V,994056084,15,1.8,121.31219,22.914192,28.1,0,2024-04-15 23:57:30,3169
4197,,,YC-004            6V,994056084,15,2.5,121.313978,22.915912,33.2,0,2024-04-16 00:01:42,2937
4755,,,YC-004            6V,994056084,15,2.1,121.315587,22.917877,28.6,0,2024-04-16 00:05:56,3247
4385,,,YC-004            6V,994056084,15,1.9,121.31604,22.918337,30.7,0,2024-04-16 00:06:58,2992
4359,,,YC-004            6V,994056084,15,2.0,121.318702,22.921172,32.1,0,2024-04-16 00:13:14,2997
4016,,,YC-004            6V,994056084,15,2.0,121.319603,22.922127,37.7,0,2024-04-16 00:15:20,2798
3938,,,YC-004            6V,994056084,15,4.4,121.322778,22.924573,134.3,0,2024-04-16 00:21:38,2718
3762,,,YC-004            6V,994056084,15,4.5,121.325087,22.922853,133.6,0,2024-04-16 00:23:44,2568
4032,,,YC-004            6V,994056084,15,4.2,121.32957,22.918205,138.6,0,2024-04-16 00:28:58,2750
3960,,,YC-004            6V,994056084,15,3.3,121.331797,22.91398,160.6,0,2024-04-16 00:34:10,2745
4394,,,YC-004            7V,994056084,15,3.1,121.333157,22.911547,200.7,0,2024-04-16 00:38:22,3038
4505,,,YC-004            6V,994056084,15,1.1,121.333395,22.910532,136.4,0,2024-04-16 00:40:28,3102
4128,,,YC-004            6V,994056084,15,2.2,121.334192,22.907742,183.2,0,2024-04-16 00:46:42,2863
4276,,,YC-004            6V,994056084,15,1.1,121.334305,22.906213,178.4,0,2024-04-16 00:50:52,2980
4225,,,YC-004            6V,994056084,15,1.6,121.334415,22.905775,158.8,0,2024-04-16 00:51:55,2933
4094,,,YC-004            6V,994056084,15,1.4,121.334315,22.903802,219.4,0,2024-04-16 00:58:08,2838
4051,,,YC-004            7V,994056084,15,2.4,121.334788,22.903908,36.7,0,2024-04-16 01:02:21,2800
4029,,,YC-004            7V,994056084,15,2.5,121.336,22.904918,37.9,0,2024-04-16 01:04:26,2758
4110,,,YC-004            7V,994056084,15,2.7,121.340117,22.908002,49.6,0,2024-04-16 01:10:48,2838
4099,,,YC-004            6V,994056084,15,2.4,121.34212,22.909615,64.7,0,2024-04-16 01:14:02,2850
4065,,,YC-004            6V,994056084,15,3.0,121.345617,22.912225,37.4,0,2024-04-16 01:19:23,2857
4228,,,YC-004            6V,994056084,15,2.9,121.348285,22.91424,40.8,0,2024-04-16 01:23:37,2908
4382,,,YC-004            6V,994056084,15,2.4,121.351013,22.916195,43.4,0,2024-04-16 01:27:47,2978
3996,,,YC-004            6V,994056084,15,3.5,121.353748,22.91812,37.1,0,2024-04-16 01:31:59,2769
3997,,,YC-004            6V,994056084,15,2.5,121.355853,22.919607,47.1,0,2024-04-16 01:35:07,2782
3979,,,YC-004            6V,994056084,15,2.9,121.357257,22.920583,356.1,0,2024-04-16 01:37:11,2758
3822,,,YC-004            6V,994056084,15,3.1,121.360752,22.922867,42.2,0,2024-04-16 01:42:28,2640
4009,,,YC-004            6V,994056084,15,3.1,121.364168,22.924857,52.3,0,2024-04-16 01:47:33,2775
4225,,,YC-004            6V,994056084,15,2.6,121.365555,22.925687,61.9,0,2024-04-16 01:49:38,2937
4062,,,YC-004            6V,994056084,15,2.6,121.369622,22.92811,47.9,0,2024-04-16 01:55:56,2834
3777,,,YC-004            6V,994056084,15,2.3,121.373617,22.930483,51.8,0,2024-04-16 02:02:10,2615
4087,,,YC-004            6V,994056084,15,7.5,121.377982,22.931525,101.4,0,2024-04-16 02:07:22,2799
4030,,,YC-004            6V,994056084,15,7.1,121.3881,22.927312,122.4,0,2024-04-16 02:12:34,2759
3885,,,YC-004            6V,994056084,15,6.9,121.39524,22.923058,114.7,0,2024-04-16 02:16:44,2689
4020,,,YC-004            6V,994056084,15,7.0,121.40232,22.918597,127.3,0,2024-04-16 02:20:55,2760
3674,,,YC-004            6V,994056084,15,6.7,121.407517,22.915112,128.0,0,2024-04-16 02:24:03,2534
3629,,,YC-004            6V,994056084,15,5.8,121.41368,22.911183,128.9,0,2024-04-16 02:28:12,2507
3706,,,YC-004            6V,994056084,15,2.0,121.417247,22.908022,128.0,0,2024-04-16 02:32:23,2543
4258,,,YC-004            6V,994056084,15,2.8,121.418682,22.905772,143.1,0,2024-04-16 02:36:33,2905
3808,,,YC-004            6V,994056084,15,8.9,121.424557,22.900978,91.9,0,2024-04-16 02:45:54,2630
3857,,,YC-004            6V,994056084,15,8.8,121.433093,22.90092,89.2,0,2024-04-16 02:49:01,2654
3755,,,YC-004            6V,994056084,15,9.3,121.44167,22.90094,83.4,0,2024-04-16 02:52:09,2591
4107,,,YC-004            6V,994056084,15,8.6,121.455565,22.898647,103.5,0,2024-04-16 02:57:21,2841
3955,,,YC-004            6V,994056084,15,9.4,121.46626,22.895383,112.4,0,2024-04-16 03:01:31,2747
4331,,,YC-004            6V,994056084,15,8.3,121.474507,22.892502,116.1,0,2024-04-16 03:04:40,3022
4048,,,YC-004            6V,994056084,15,9.1,121.482838,22.88981,108.6,0,2024-04-16 03:07:52,2829
4128,,,YC-004            6V,994056084,15,7.3,121.49153,22.887045,134.5,0,2024-04-16 03:12:01,2881
4110,,,YC-004            6V,994056084,15,5.6,121.492633,22.880657,197.3,0,2024-04-16 03:16:13,2838
4265,,,YC-004            6V,994056084,15,8.4,121.498468,22.869973,112.4,0,2024-04-16 03:23:31,2952
3514,,,YC-004            6V,994056084,15,8.4,121.520588,22.858195,113.5,0,2024-04-16 03:33:58,2453
3319,,,YC-004            6V,994056084,15,8.8,121.52643,22.857093,109.0,0,2024-04-16 03:36:04,2299
3823,,,YC-004            6V,994056084,15,9.2,121.537607,22.854572,104.4,0,2024-04-16 03:40:14,2636
3704,,,YC-004            6V,994056084,15,8.1,121.549713,22.85219,93.3,0,2024-04-16 03:45:26,2536
3573,,,YC-004            6V,994056084,15,9.2,121.563562,22.850993,108.1,0,2024-04-16 03:50:40,2477
3844,,,YC-004            6V,994056084,15,9.6,121.572277,22.849048,101.2,0,2024-04-16 03:53:48,2673
4055,,,YC-004            6V,994056084,15,9.7,121.584247,22.846438,102.5,0,2024-04-16 03:57:58,2812
3759,,,YC-004            6V,994056084,15,9.6,121.598133,22.843623,103.0,0,2024-04-16 04:02:39,2610
3649,,,YC-004            6V,994056084,15,9.7,121.61046,22.841417,101.1,0,2024-04-16 04:06:48,2540
3797,,,YC-004            6V,994056084,15,9.0,121.622467,22.839375,107.1,0,2024-04-16 04:10:59,2646
3370,,,YC-004            6V,994056084,15,9.6,121.63465,22.837763,93.6,0,2024-04-16 04:15:07,2352
3413,,,YC-004            6V,994056084,15,10.1,121.640778,22.836853,98.8,0,2024-04-16 04:17:12,2381
3557,,,YC-004            6V,994056084,15,9.5,121.662672,22.834085,95.9,0,2024-04-16 04:24:28,2487
3201,,,YC-004            5V,994056084,15,10.9,121.677822,22.832877,90.6,0,2024-04-16 04:29:31,2253
