fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,       ,,412510961,15,0.6,117.724168,23.995293,297.5,30,2024-04-25 06:48:57,741
1141,,       ,,412510961,15,0.6,117.724168,23.995293,297.5,30,2024-04-25 06:48:57,859
919,,       ,,412510961,15,0.1,117.719592,23.99608,172.1,30,2024-04-25 09:28:19,674
1352,,       ,,412510961,15,0.1,117.719592,23.99608,172.1,30,2024-04-25 09:28:19,876
889,,       ,,412510961,15,0.1,117.719592,23.99608,172.1,30,2024-04-25 09:28:19,664
849,,       ,,412510961,15,0.0,117.719397,23.995915,237.4,30,2024-04-25 10:10:10,619
1024,,       ,,412510961,15,0.0,117.719397,23.995915,237.4,30,2024-04-25 10:10:10,762
851,,       ,,412510961,15,0.0,117.719397,23.995915,237.4,30,2024-04-25 10:10:10,614
1065,,       ,,412510961,15,5.8,117.714257,23.99833,10.1,30,2024-04-25 10:25:14,713
846,,       ,,412510961,15,5.8,117.714257,23.99833,10.1,30,2024-04-25 10:25:14,621
1048,,       ,,412510961,15,0.9,117.715202,24.001623,0.0,30,2024-04-26 07:04:27,807
2531,,       ,,412510961,15,0.9,117.715202,24.001623,0.0,30,2024-04-26 07:04:27,1760
1226,,       ,,412510961,15,0.9,117.715202,24.001623,0.0,30,2024-04-26 07:04:27,939
1156,,       ,,412510961,15,0.1,117.71512,24.001423,0.0,30,2024-04-26 08:40:36,891
1320,,       ,,412510961,15,0.1,117.71512,24.001423,0.0,30,2024-04-26 08:40:36,964
1240,,       ,,412510961,15,0.1,117.71512,24.001423,0.0,30,2024-04-26 08:40:36,881
985,,       ,,412510961,15,0.0,117.71506,24.001418,0.0,30,2024-04-26 09:04:46,771
1077,,       ,,412510961,15,0.0,117.71506,24.001418,0.0,30,2024-04-26 09:04:46,815
1187,,       ,,412510961,15,0.0,117.71506,24.001418,0.0,30,2024-04-26 09:04:46,911
1280,,       ,,412510961,15,0.0,117.718132,23.98775,0.0,30,2024-04-26 09:34:31,968
1330,,       ,,412510961,15,0.0,117.718132,23.98775,0.0,30,2024-04-26 09:34:31,989
1536,,       ,,412510961,15,0.0,117.718132,23.98775,0.0,30,2024-04-26 09:34:31,1055
1041,,       ,,412510961,15,0.2,117.718177,23.987735,337.1,30,2024-04-26 10:16:41,789
1170,,       ,,412510961,15,0.2,117.718177,23.987735,337.1,30,2024-04-26 10:16:41,923
1160,,       ,,412510961,15,0.2,117.718177,23.987735,337.1,30,2024-04-26 10:16:41,897
1133,,       ,,412510961,15,0.1,117.701967,24.011128,189.8,30,2024-04-26 14:46:36,867
1258,,       ,,412510961,15,0.1,117.701967,24.011128,189.8,30,2024-04-26 14:46:36,958
1263,,       ,,412510961,15,0.1,117.701967,24.011128,189.8,30,2024-04-26 14:46:36,929
1490,,       ,,412510961,15,5.6,117.705502,24.006695,178.6,30,2024-04-26 18:05:36,1056
1402,,       ,,412510961,15,5.6,117.705502,24.006695,178.6,30,2024-04-26 18:05:36,1020
1288,,       ,,412510961,15,5.6,117.705502,24.006695,178.6,30,2024-04-26 18:05:36,995
1384,,       ,,412510961,15,5.6,117.705502,24.006695,178.6,30,2024-04-26 18:05:36,1008
1401,,       ,,412510961,15,1.3,117.715123,24.002357,60.6,30,2024-04-26 18:19:40,1004
1262,,       ,,412510961,15,1.3,117.715123,24.002357,60.6,30,2024-04-26 18:19:40,945
1387,,       ,,412510961,15,1.3,117.715123,24.002357,60.6,30,2024-04-26 18:19:40,1015
1280,,       ,,412510961,15,0.2,117.715105,24.002312,0.0,30,2024-04-26 18:31:41,984
1492,,       ,,412510961,15,0.2,117.715105,24.002312,0.0,30,2024-04-26 18:31:41,1079
1380,,       ,,412510961,15,0.2,117.715105,24.002312,0.0,30,2024-04-26 18:31:41,1003
1255,,       ,,412510961,15,0.1,117.715112,24.002285,0.0,30,2024-04-26 18:43:41,960
1377,,       ,,412510961,15,0.1,117.715112,24.002285,0.0,30,2024-04-26 18:43:41,1018
1051,,       ,,412510961,15,0.1,117.715112,24.002285,0.0,30,2024-04-26 18:43:41,811
1383,,       ,,412510961,15,0.5,117.728308,24.000242,60.6,30,2024-04-27 07:46:51,1047
1380,,       ,,412510961,15,0.5,117.728308,24.000242,60.6,30,2024-04-27 07:46:51,1057
1230,,       ,,412510961,15,0.5,117.728308,24.000242,60.6,30,2024-04-27 07:46:51,975
1219,,       ,,412510961,15,0.1,117.72829,24.00026,0.0,30,2024-04-27 08:04:52,937
1454,,       ,,412510961,15,0.1,117.72829,24.00026,0.0,30,2024-04-27 08:04:52,1065
1318,,       ,,412510961,15,0.1,117.72829,24.00026,0.0,30,2024-04-27 08:04:52,991
1223,,       ,,412510961,15,0.1,117.728263,24.000255,156.8,30,2024-04-27 08:23:01,970
1229,,       ,,412510961,15,0.1,117.728263,24.000255,156.8,30,2024-04-27 08:23:01,959
1342,,       ,,412510961,15,0.1,117.728263,24.000255,156.8,30,2024-04-27 08:23:01,1030
1390,,       ,,412510961,15,0.0,117.728293,24.00025,341.2,30,2024-04-27 08:41:01,1057
1337,,       ,,412510961,15,0.0,117.728293,24.00025,341.2,30,2024-04-27 08:41:01,1022
1223,,       ,,412510961,15,0.0,117.728293,24.00025,341.2,30,2024-04-27 08:41:01,966
1107,,       ,,412510961,15,0.1,117.728332,24.000313,0.0,30,2024-04-27 08:59:03,865
1327,,       ,,412510961,15,0.1,117.728332,24.000313,0.0,30,2024-04-27 08:59:03,1007
1392,,       ,,412510961,15,0.1,117.728332,24.000313,0.0,30,2024-04-27 08:59:03,1067
1329,,       ,,412510961,15,0.1,117.728405,24.00076,0.0,30,2024-04-27 09:35:09,1014
1324,,       ,,412510961,15,0.1,117.728405,24.00076,0.0,30,2024-04-27 09:35:09,1023
1143,,       ,,412510961,15,0.1,117.728405,24.00076,0.0,30,2024-04-27 09:35:09,895
1377,,       ,,412510961,15,0.1,117.728393,24.000708,218.4,30,2024-04-27 09:47:59,1045
1100,,       ,,412510961,15,0.1,117.728393,24.000708,218.4,30,2024-04-27 09:47:59,879
1210,,       ,,412510961,15,0.0,117.728285,24.000533,10.1,30,2024-04-27 09:58:51,924
1146,,       ,,412510961,15,0.0,117.728285,24.000533,10.1,30,2024-04-27 09:58:51,910
1169,,       ,,412510961,15,0.0,117.728285,24.000533,10.1,30,2024-04-27 09:58:51,926
1487,,       ,,412510961,15,0.1,117.728352,24.000515,0.0,30,2024-04-27 10:17:04,1082
1425,,       ,,412510961,15,0.1,117.728352,24.000515,0.0,30,2024-04-27 10:17:04,1052
1235,,       ,,412510961,15,0.1,117.728352,24.000515,0.0,30,2024-04-27 10:17:04,972
1291,,       ,,412510961,15,0.3,117.72348,23.995372,355.6,30,2024-04-27 10:28:53,1017
1224,,       ,,412510961,15,0.3,117.72348,23.995372,355.6,30,2024-04-27 10:28:53,934
1263,,       ,,412510961,15,0.3,117.72348,23.995372,355.6,30,2024-04-27 10:28:53,986
1549,,       ,,412510961,15,0.3,117.719747,23.995787,114.2,30,2024-04-27 10:40:55,1131
1309,,       ,,412510961,15,0.3,117.719747,23.995787,114.2,30,2024-04-27 10:40:55,1023
1316,,       ,,412510961,15,0.3,117.719747,23.995787,114.2,30,2024-04-27 10:40:55,991
1158,,       ,,412510961,15,0.5,117.719485,23.995877,174.3,30,2024-04-27 11:05:03,925
1325,,       ,,412510961,15,0.5,117.719485,23.995877,174.3,30,2024-04-27 11:05:03,984
1221,,       ,,412510961,15,0.5,117.719485,23.995877,174.3,30,2024-04-27 11:05:03,946
1052,,       ,,412510961,15,0.5,117.719485,23.995877,174.3,30,2024-04-27 11:05:03,809
1351,,       ,,412510961,15,2.2,117.719615,23.996083,0.0,30,2024-04-27 11:28:56,974
1254,,       ,,412510961,15,2.2,117.719615,23.996083,0.0,30,2024-04-27 11:28:56,919
1210,,       ,,412510961,15,2.2,117.719615,23.996083,0.0,30,2024-04-27 11:28:56,901
1198,,       ,,412510961,15,5.4,117.709508,24.004893,267.5,30,2024-04-27 11:55:59,915
1492,,       ,,412510961,15,5.4,117.709508,24.004893,267.5,30,2024-04-27 11:55:59,1044
1379,,       ,,412510961,15,5.4,117.709508,24.004893,267.5,30,2024-04-27 11:55:59,1006
