fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,,MINFUDINYU02395-167%,96023951,15,0.1,120.714867,26.560242,142.2,0,2024-04-16 05:46:28,1530
2208,,,MINFUDINYU02395-167%,96023951,15,0.3,120.713902,26.557132,203.4,0,2024-04-16 06:10:07,1638
2622,,,MINFUDINYU02395-165%,96023951,15,0.9,120.723227,26.593658,3.9,0,2024-04-16 10:05:00,1893
2002,,,MINFUDINYU02395-157%,96023951,15,4.8,120.691288,26.640205,179.4,0,2024-04-17 04:43:20,1454
2356,,,MINFUDINYU02395-157%,96023951,15,1.7,120.701915,26.58222,100.1,0,2024-04-17 05:26:16,1743
2438,,,MINFUDINYU02395-157%,96023951,15,0.1,120.69972,26.582288,328.3,0,2024-04-17 05:45:04,1809
2176,,,MINFUDINYU02395-141%,96023951,15,4.8,120.693132,26.46257,177.1,0,2024-04-19 05:07:53,1440
2245,,,MINFUDINYU02395-141%,96023951,15,5.0,120.691903,26.404072,179.0,0,2024-04-19 05:33:38,1501
2389,,,MINFUDINYU02395-141%,96023951,15,4.9,120.691712,26.398827,181.8,0,2024-04-19 05:36:00,1615
2017,,,MINFUDINYU02395-140%,96023951,15,0.7,120.697825,26.385025,164.0,0,2024-04-19 06:11:41,1366
2128,,,MINFUDINYU02395-141%,96023951,15,0.7,120.697302,26.384255,211.3,0,2024-04-19 06:14:12,1440
2018,,,MINFUDINYU02395-141%,96023951,15,0.7,120.69643,26.382778,189.8,0,2024-04-19 06:18:56,1378
2189,,,MINFUDINYU02395-140%,96023951,15,0.8,120.694775,26.381495,207.3,0,2024-04-19 06:23:41,1504
2070,,,MINFUDINYU02395-141%,96023951,15,0.8,120.694775,26.380695,179.9,0,2024-04-19 06:26:11,1423
2822,,,MINFUDINYU02395-140%,96023951,15,0.6,120.687648,26.369535,207.2,0,2024-04-19 07:03:22,1976
2355,,,MINFUDINYU02395-140%,96023951,15,0.6,120.686385,26.367637,224.1,0,2024-04-19 07:10:23,1632
2285,,,MINFUDINYU02395-141%,96023951,15,0.6,120.684243,26.363138,208.1,0,2024-04-19 07:24:24,1591
3126,,,MINFUDINYU02395-140%,96023951,15,0.6,120.683135,26.361198,205.9,0,2024-04-19 07:31:18,2209
2335,,,MINFUDINYU02395-140%,96023951,15,0.6,120.682312,26.359902,206.3,0,2024-04-19 07:35:54,1657
2645,,,MINFUDINYU02395-140%,96023951,15,0.6,120.68169,26.358503,210.7,0,2024-04-19 07:40:33,1851
2382,,,MINFUDINYU02395-139%,96023951,15,0.6,120.67949,26.383645,4.9,0,2024-04-19 08:43:20,1652
2263,,,MINFUDINYU02395-140%,96023951,15,0.8,120.680612,26.389405,6.1,0,2024-04-19 08:58:13,1587
2384,,,MINFUDINYU02395-140%,96023951,15,0.8,120.681073,26.390298,24.8,0,2024-04-19 09:00:37,1669
