fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1407,,,1,108671474,15,1.6,118.96778,25.126157,166.6,30,2024-04-19 06:51:26,993
1524,,,1,108671474,15,1.5,118.967895,25.124972,94.5,30,2024-04-19 07:19:32,1099
1982,,,1,108671474,15,1.1,118.968493,25.125223,56.8,30,2024-04-19 07:31:26,1379
1683,,,1,108671474,15,2.0,118.968267,25.125527,140.7,30,2024-04-19 07:41:39,1178
1378,,,1                   ,108671474,15,1.6,118.95635,25.098345,0.6,0,2024-04-25 01:45:01,947
1110,,,1                   ,108671474,15,1.6,118.95635,25.098345,0.6,0,2024-04-25 01:45:01,779
1103,,,1                   ,108671474,15,1.6,118.95635,25.098345,0.6,0,2024-04-25 01:45:01,753
1483,,,1                   ,108671474,15,1.1,118.967367,25.126685,205.8,30,2024-04-28 11:11:53,981
1596,,,1                   ,108671474,15,1.1,118.967367,25.126685,205.8,30,2024-04-28 11:11:53,1062
1335,,,1                   ,108671474,15,1.1,118.967367,25.126685,205.8,30,2024-04-28 11:11:53,977
1514,,1234567,,108671474,15,2.4,118.96519,25.131432,328.2,30,2024-04-28 11:24:25,1038
1557,,1234567,,108671474,15,2.4,118.96519,25.131432,328.2,30,2024-04-28 11:24:25,1066
1507,,1234567,,108671474,15,2.4,118.96519,25.131432,328.2,30,2024-04-28 11:24:25,1023
