fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1182,,,MINXIAYUYUN08811,412608811,15,8.8,121.13189,27.360352,217.4,30,2024-04-16 05:37:18,881
1166,,,MINXIAYUYUN08811,412608811,15,9.1,121.115948,27.334188,208.5,30,2024-04-16 05:49:05,873
1218,,,MINXIAYUYUN08811,412608811,15,9.1,121.08844,27.289555,206.5,30,2024-04-16 06:09:11,986
1305,,,MINXIAYUYUN08811,412608811,15,9.1,121.077642,27.274342,211.2,30,2024-04-16 06:16:12,1073
1752,,,MINXIAYUYUN08811,412608811,15,9.1,121.072053,27.265483,208.9,30,2024-04-16 06:20:11,1368
1675,,,MINXIAYUYUN08811,412608811,15,9.4,121.019107,27.222557,237.0,30,2024-04-16 06:45:41,1257
1302,,,MINXIAYUYUN08811,412608811,15,8.9,120.979443,27.204973,242.5,30,2024-04-16 07:01:02,1079
1495,,,MINXIAYUYUN08811,412608811,15,9.3,120.965213,27.198308,244.8,30,2024-04-16 07:06:41,1202
1350,,,MINXIAYUYUN08811,412608811,15,9.2,120.939667,27.184725,222.8,30,2024-04-16 07:17:11,1102
1239,,,MINXIAYUYUN08811,412608811,15,9.1,120.923172,27.177197,236.6,30,2024-04-16 07:23:49,993
1511,,,MINXIAYUYUN08811,412608811,15,7.1,120.82908,27.126278,225.1,30,2024-04-16 08:01:10,1190
1808,,,MINXIAYUYUN08811,412608811,15,9.3,120.783107,27.10066,240.7,30,2024-04-16 08:23:40,1391
1522,,,MINXIAYUYUN08811,412608811,15,9.3,120.761743,27.091158,246.0,30,2024-04-16 08:32:11,1229
1700,,,MINXIAYUYUN08811,412608811,15,9.0,120.754467,27.087435,237.7,30,2024-04-16 08:35:10,1346
2046,,,MINXIAYUYUN08811,412608811,15,8.8,120.7282,27.074853,241.6,30,2024-04-16 08:45:40,1520
1987,,,MINXIAYUYUN08811,412608811,15,9.1,120.725178,27.073353,240.5,30,2024-04-16 08:46:54,1475
1366,,,MINXIAYUYUN08811,412608811,15,9.3,120.712815,27.066207,233.5,30,2024-04-16 08:52:03,1124
1236,,,MINXIAYUYUN08811,412608811,15,9.3,120.698547,27.058445,242.9,30,2024-04-16 08:57:56,996
1867,,,MINXIAYUYUN08811,412608811,15,9.2,120.67764,27.04637,245.4,30,2024-04-16 09:06:40,1406
1468,,,MINXIAYUYUN08811,412608811,15,8.9,120.666395,27.040648,228.0,30,2024-04-16 09:11:12,1176
1752,,8811.0,,412608811,15,9.1,120.650133,27.032628,234.8,30,2024-04-16 09:17:39,1350
1759,,,MINXIAYUYUN08811,412608811,15,9.2,120.640523,27.028008,249.2,30,2024-04-16 09:21:28,1328
1639,,,MINXIAYUYUN08811,412608811,15,8.7,120.621853,27.02005,249.7,30,2024-04-16 09:28:40,1297
1231,,,MINXIAYUYUN08811,412608811,15,9.0,120.614085,27.016435,237.2,30,2024-04-16 09:31:44,1009
1292,,,MINXIAYUYUN08811,412608811,15,9.0,120.582373,26.995932,243.4,30,2024-04-16 09:45:39,1027
1285,,,MINXIAYUYUN08811,412608811,15,9.3,120.578382,26.994292,247.6,30,2024-04-16 09:47:13,991
1415,,,MINXIAYUYUN08811,412608811,15,9.3,120.55052,26.984108,242.4,30,2024-04-16 09:57:38,1132
1236,,,MINXIAYUYUN08811,412608811,15,9.6,120.527813,26.97605,250.9,30,2024-04-16 10:06:08,982
1756,,,MINXIAYUYUN08811,412608811,15,8.7,120.49412,26.958643,241.1,30,2024-04-16 10:19:08,1304
1425,,,MINXIAYUYUN08811,412608811,15,8.9,120.474307,26.949233,246.2,30,2024-04-16 10:27:08,1157
1607,,,MINXIAYUYUN08811,412608811,15,8.9,120.455373,26.942963,239.3,30,2024-04-16 10:34:38,1299
1436,,,MINXIAYUYUN08811,412608811,15,9.7,120.354378,26.912543,261.2,30,2024-04-16 11:12:31,1139
1508,,8811.0,,412608811,15,8.4,120.328067,26.909768,233.3,30,2024-04-16 11:21:39,1120
1493,,,MINXIAYUYUN08811,412608811,15,9.3,120.239187,26.905612,273.9,30,2024-04-16 11:53:39,1229
1429,,,MINXIAYUYUN08811,412608811,15,3.9,120.215538,26.9139,70.5,30,2024-04-16 12:06:56,1166
1538,,,MINXIAYUYUN08811,412608811,15,0.0,120.216333,26.91487,223.7,30,2024-04-16 12:20:10,1248
