fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4506,,,58199+9 90%,885819909,15,0.5,120.74936,26.656952,9.0,0,2024-04-16 04:49:16,3132
4614,,,58199+9 90%,885819909,15,0.5,120.74936,26.656952,9.0,0,2024-04-16 04:55:48,3210
4830,,,,885819909,15,0.5,120.74936,26.656952,9.0,0,2024-04-16 04:59:02,3359
4793,,,,885819909,15,1.2,120.751313,26.656533,39.0,0,2024-04-16 05:15:01,3386
4890,,,58199+9 90%,885819909,15,1.2,120.751587,26.656508,9.0,0,2024-04-16 05:17:52,3424
4699,,,,885819909,15,0.8,120.752173,26.656408,9.0,0,2024-04-16 05:23:23,3331
4797,,,,885819909,15,1.2,120.753127,26.656337,9.0,0,2024-04-16 05:31:39,3390
4681,,,,885819909,15,0.7,120.753387,26.656292,149.0,0,2024-04-16 05:34:20,3311
4999,,,,885819909,15,0.6,120.754033,26.656255,9.0,0,2024-04-16 05:39:53,3542
4816,,,,885819909,15,1.3,120.754353,26.65617,9.0,0,2024-04-16 05:42:37,3423
5078,,,,885819909,15,0.6,120.754733,26.65618,9.0,0,2024-04-16 05:45:28,3620
5148,,,58199+9 90%,885819909,15,1.1,120.75548,26.656132,69.0,0,2024-04-16 05:50:54,3650
5096,,,58199+9 90%,885819909,15,0.1,120.756187,26.656083,9.0,0,2024-04-16 05:56:25,3617
5141,,,,885819909,15,1.2,120.75698,26.656062,9.0,0,2024-04-16 06:01:57,3638
5520,,,58199+9 90%,885819909,15,0.2,120.757713,26.656025,9.0,0,2024-04-16 06:07:32,3928
5877,,,,885819909,15,0.4,120.75852,26.65604,9.0,0,2024-04-16 06:12:59,4218
6606,,,,885819909,15,1.3,120.758913,26.656032,59.0,0,2024-04-16 06:15:46,4751
6771,,,,885819909,15,1.3,120.759273,26.656048,89.0,0,2024-04-16 06:18:35,4870
6626,,,,885819909,15,0.1,120.76014,26.656065,9.0,0,2024-04-16 06:24:04,4761
6649,,,58199+9 90%,885819909,15,0.6,120.76054,26.656113,209.0,0,2024-04-16 06:26:51,4779
6116,,,,885819909,15,1.2,120.761827,26.656087,9.0,0,2024-04-16 06:35:09,4359
5720,,,,885819909,15,0.5,120.762673,26.656123,9.0,0,2024-04-16 06:40:40,4005
5671,,,,885819909,15,0.9,120.763087,26.656105,9.0,0,2024-04-16 06:43:26,4016
6628,,,,885819909,15,1.4,120.76356,26.65617,79.0,0,2024-04-16 06:46:08,4713
6767,,,,885819909,15,0.8,120.76472,26.656198,29.0,0,2024-04-16 06:54:29,4848
6376,,,,885819909,15,0.3,120.76558,26.656287,9.0,0,2024-04-16 06:59:59,4537
6396,,,,885819909,15,0.5,120.767687,26.656458,9.0,0,2024-04-16 07:14:18,4538
6314,,,,885819909,15,0.6,120.76852,26.656535,9.0,0,2024-04-16 07:19:46,4483
6103,,,,885819909,15,0.4,120.769293,26.65672,9.0,0,2024-04-16 07:25:18,4301
5979,,,,885819909,15,1.2,120.7701,26.656803,9.0,0,2024-04-16 07:30:49,4248
6696,,,58199+9 90%,885819909,15,1.4,120.77168,26.657143,9.0,0,2024-04-16 07:41:52,4740
6138,,,,885819909,15,0.9,120.772873,26.657432,79.0,0,2024-04-16 07:50:37,4317
6635,,,58199+9 90%,885819909,15,1.3,120.77322,26.657508,9.0,0,2024-04-16 07:53:19,4690
6698,,,58199+9 90%,885819909,15,0.4,120.773913,26.657675,9.0,0,2024-04-16 07:58:51,4736
6519,,,,885819909,15,0.6,120.77428,26.657805,9.0,0,2024-04-16 08:01:35,4577
6018,,,58199+9 90%,885819909,15,0.2,120.774667,26.657887,9.0,0,2024-04-16 08:04:24,4211
6125,,,58199+9 90%,885819909,15,0.2,120.77572,26.658225,9.0,0,2024-04-16 08:12:34,4278
6233,,,58199+9 90%,885819909,15,0.0,120.776027,26.658312,9.0,0,2024-04-16 08:15:25,4377
6707,,,58199+9 90%,885819909,15,0.6,120.776993,26.658622,69.0,0,2024-04-16 08:23:39,4737
6639,,,,885819909,15,0.2,120.778473,26.659175,9.0,0,2024-04-16 08:37:29,4718
6630,,,,885819909,15,0.4,120.779187,26.659512,9.0,0,2024-04-16 08:45:47,4708
6580,,,58199+9 90%,885819909,15,0.7,120.779913,26.6599,9.0,0,2024-04-16 08:53:58,4674
6401,,,,885819909,15,0.7,120.779913,26.6599,9.0,0,2024-04-16 08:54:03,4509
6337,,,,885819909,15,0.8,120.78042,26.660122,9.0,0,2024-04-16 08:59:28,4453
6398,,,,885819909,15,1.0,120.780747,26.660385,9.0,0,2024-04-16 09:05:03,4502
6630,,,58199+9 90%,885819909,15,0.1,120.78094,26.660537,9.0,0,2024-04-16 09:07:48,4700
6450,,,,885819909,15,0.3,120.781273,26.660817,9.0,0,2024-04-16 09:13:19,4549
6512,,,,885819909,15,0.6,120.781667,26.661238,49.0,0,2024-04-16 09:21:33,4587
6678,,,,885819909,15,0.9,120.782013,26.661548,9.0,0,2024-04-16 09:27:06,4730
6335,,,,885819909,15,0.9,120.782213,26.661995,69.0,0,2024-04-16 09:35:18,4418
6314,,,58199+9 90%,885819909,15,0.6,120.782593,26.662862,9.0,0,2024-04-16 09:49:37,4424
6575,,,,885819909,15,0.7,120.782613,26.663032,139.0,0,2024-04-16 09:52:21,4600
6420,,,,885819909,15,0.5,120.78282,26.663468,9.0,0,2024-04-16 10:01:07,4474
6591,,,,885819909,15,1.3,120.782793,26.663793,9.0,0,2024-04-16 10:06:35,4584
7009,,,58199+9 90%,885819909,15,0.2,120.782847,26.664007,9.0,0,2024-04-16 10:09:22,4882
6355,,,58199+9 90%,885819909,15,0.6,120.782807,26.664563,9.0,0,2024-04-16 10:21:17,4401
6843,,,,885819909,15,0.2,120.78276,26.664823,9.0,0,2024-04-16 10:26:46,4759
