fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5892,,,,210420003,15,4.4,116.943152,23.240648,45.0,0,2024-04-15 21:30:01,4032
5390,,,,210420003,15,3.0,116.91863,23.229697,229.0,0,2024-04-15 23:07:02,3654
5271,,,,210420003,15,3.2,116.903935,23.221663,236.0,0,2024-04-15 23:26:02,3572
5253,,,,210420003,15,3.1,116.896955,23.217087,242.0,0,2024-04-15 23:34:01,3540
5235,,,,210420003,15,2.4,116.893203,23.215118,180.0,0,2024-04-15 23:41:02,3532
5538,,,,210420003,15,3.6,116.875513,23.206638,257.0,0,2024-04-16 00:01:02,3752
4906,,,,210420003,15,4.5,116.851562,23.209208,55.0,0,2024-04-16 01:11:02,3330
5147,,,,210420003,15,1.7,116.859723,23.214023,54.0,0,2024-04-16 01:40:12,3450
4979,,,,210420003,15,1.2,116.845935,23.194482,221.0,0,2024-04-16 02:36:02,3329
5333,,,,210420003,15,0.7,116.828278,23.189473,195.0,0,2024-04-16 03:00:02,3591
5091,,,,210420003,15,3.1,116.821183,23.187608,265.0,0,2024-04-16 03:10:02,3484
5395,,,,210420003,15,3.3,116.917943,23.210265,214.0,0,2024-04-16 19:22:02,3759
5548,,,,210420003,15,1.6,116.871547,23.14962,213.0,0,2024-04-16 23:35:02,3864
5446,,,,210420003,15,0.8,116.873775,23.149762,79.0,0,2024-04-16 23:47:02,3821
5463,,,,210420003,15,1.7,116.874592,23.149763,58.0,0,2024-04-16 23:54:02,3835
5305,,,,210420003,15,1.8,116.892165,23.247213,146.0,0,2024-04-19 04:58:02,3386
5317,,,,210420003,15,5.2,116.898858,23.2481,24.0,0,2024-04-19 05:10:02,3400
5446,,,,210420003,15,2.2,116.895737,23.227788,274.0,0,2024-04-19 05:35:01,3525
5515,,,,210420003,15,2.6,116.889965,23.218128,219.0,0,2024-04-19 05:45:14,3579
5698,,,,210420003,15,2.1,116.871953,23.204027,247.0,0,2024-04-19 06:07:02,3706
5270,,,,210420003,15,3.4,116.859573,23.198518,239.0,0,2024-04-19 06:21:02,3484
5489,,,,210420003,15,3.5,116.843485,23.184958,211.0,0,2024-04-19 06:38:02,3644
5397,,,,210420003,15,4.0,116.896768,23.155803,103.0,0,2024-04-19 22:28:02,3700
5349,,,,210420003,15,3.8,116.89947,23.156473,65.0,0,2024-04-19 22:31:02,3656
5285,,,,210420003,15,3.1,116.940938,23.180722,296.0,0,2024-04-19 23:22:02,3636
5488,,,,210420003,15,3.6,116.92865,23.176245,232.0,0,2024-04-19 23:36:02,3752
6215,,,,210420003,15,4.8,116.91653,23.14777,57.0,0,2024-04-20 08:05:02,4447
6460,,,,210420003,15,3.1,116.88332,23.162242,259.0,0,2024-04-20 09:37:05,4521
5410,,,,210420003,15,5.4,116.858792,23.193785,43.0,0,2024-04-20 21:50:02,3688
5479,,,,210420003,15,1.4,116.867443,23.204102,65.0,0,2024-04-20 22:05:02,3761
6080,,,,210420003,15,1.9,116.882538,23.202567,270.0,0,2024-04-21 05:26:02,4394
6200,,,,210420003,15,3.2,116.876953,23.196685,227.0,0,2024-04-21 05:38:01,4472
6139,,,,210420003,15,3.4,116.871033,23.187383,193.0,0,2024-04-21 05:50:01,4424
6215,,,,210420003,15,3.3,116.86894,23.183448,207.0,0,2024-04-21 05:55:04,4446
6590,,,,210420003,15,2.9,116.859022,23.167535,204.0,0,2024-04-21 06:17:01,4729
6205,,,,210420003,15,2.6,116.860628,23.157862,222.0,0,2024-04-21 12:53:02,4352
4791,,,,210420003,15,3.1,116.852242,23.15123,45.0,0,2024-04-21 19:12:02,3198
5225,,,,210420003,15,1.6,116.848897,23.202277,204.0,0,2024-04-23 04:15:02,3662
5046,,,,210420003,15,4.3,116.934078,23.232662,101.0,0,2024-04-23 06:16:01,3476
4802,,,,210420003,15,4.4,116.960263,23.239267,83.0,0,2024-04-23 06:38:02,3310
5748,,,,210420003,15,3.5,116.975113,23.241328,60.0,0,2024-04-23 06:50:01,4046
4979,,,,210420003,15,4.8,116.842808,23.15592,240.0,0,2024-04-25 06:46:01,3314
5163,,,,210420003,15,4.8,116.842808,23.15592,240.0,0,2024-04-25 06:46:01,3414
4844,,,,210420003,15,4.8,116.842808,23.15592,240.0,0,2024-04-25 06:46:01,3241
4349,,,,210420003,15,4.0,116.81785,23.183938,54.0,0,2024-04-26 20:35:02,2812
4559,,,,210420003,15,4.0,116.81785,23.183938,54.0,0,2024-04-26 20:35:02,2935
4488,,,,210420003,15,4.0,116.81785,23.183938,54.0,0,2024-04-26 20:35:02,2906
4291,,,,210420003,15,2.2,116.812828,23.171825,226.0,0,2024-04-26 21:30:02,2746
4415,,,,210420003,15,2.2,116.812828,23.171825,226.0,0,2024-04-26 21:30:02,2839
4463,,,,210420003,15,2.2,116.812828,23.171825,226.0,0,2024-04-26 21:30:02,2870
4419,,,,210420003,15,10.2,116.82817,23.205883,29.0,0,2024-04-27 00:26:02,2848
4699,,,,210420003,15,10.2,116.82817,23.205883,29.0,0,2024-04-27 00:26:02,3058
4633,,,,210420003,15,10.2,116.82817,23.205883,29.0,0,2024-04-27 00:26:02,2972
5682,,,,210420003,15,4.8,116.935182,23.271297,187.0,0,2024-04-28 08:28:02,3895
5842,,,,210420003,15,4.8,116.935182,23.271297,187.0,0,2024-04-28 08:28:02,3996
5627,,,,210420003,15,4.8,116.935182,23.271297,187.0,0,2024-04-28 08:28:02,3848
