fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6117,,,CT2-5749-1699%      ,123060493,15,4.0,121.368895,23.070415,219.9,0,2024-04-15 21:40:46,4181
6334,,,CT2-5749-1599%      ,123060493,15,0.1,121.368415,23.069058,149.9,0,2024-04-15 21:46:34,4308
6321,,,CT2-5749-1699%      ,123060493,15,2.7,121.372853,23.068987,99.9,0,2024-04-15 21:49:41,4295
6196,,,CT2-5749-1699%      ,123060493,15,0.0,121.373547,23.068837,189.9,0,2024-04-15 21:54:07,4193
6090,,,CT2-5749-1699%      ,123060493,15,0.1,121.373578,23.068458,169.9,0,2024-04-15 21:58:36,4109
6101,,,CT2-5749-1699%      ,123060493,15,0.0,121.373525,23.068188,199.9,0,2024-04-15 22:02:58,4123
6479,,,CT2-5749-1599%      ,123060493,15,0.0,121.373353,23.067953,169.9,0,2024-04-15 22:06:45,4418
6252,,,CT2-5749-1699%      ,123060493,15,0.0,121.373428,23.067708,199.9,0,2024-04-15 22:09:40,4250
5880,,,CT2-5749-1599%      ,123060493,15,0.1,121.373387,23.067152,199.9,0,2024-04-15 22:15:43,3986
6103,,,CT2-5749-1699%      ,123060493,15,0.1,121.373578,23.066757,159.9,0,2024-04-15 22:18:31,4174
5998,,,CT2-5749-1699%      ,123060493,15,0.1,121.373557,23.066218,199.9,0,2024-04-15 22:22:57,4074
6149,,,CT2-5749-1699%      ,123060493,15,0.0,121.373493,23.06578,209.9,0,2024-04-15 22:27:20,4166
5746,,,CT2-5749-1699%      ,123060493,15,0.1,121.373663,23.065433,159.9,0,2024-04-15 22:29:32,3853
6054,,,CT2-5749-1599%      ,123060493,15,0.1,121.373397,23.064655,199.9,0,2024-04-15 22:35:59,4083
5970,,,CT2-5749-1699%      ,123060493,15,0.1,121.373525,23.064367,189.9,0,2024-04-15 22:38:21,4020
6043,,,CT2-5749-1699%      ,123060493,15,0.1,121.373322,23.063847,209.9,0,2024-04-15 22:42:51,4095
6070,,,CT2-5749-1599%      ,123060493,15,0.1,121.373215,23.063228,219.9,0,2024-04-15 22:47:18,4073
