fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1211,,69686,,412447028,15,8.0,117.555092,23.390737,337.3,30,2024-04-17 08:11:25,940
1267,,69686,,412447028,15,7.9,117.539647,23.420363,336.4,30,2024-04-17 08:26:24,985
1400,,69686,,412447028,15,7.9,117.526798,23.449142,338.4,30,2024-04-17 08:40:23,1090
1047,,69686,,412447028,15,8.0,117.515072,23.470822,329.6,30,2024-04-17 08:51:23,821
1209,,69686,,412447028,15,8.1,117.501008,23.499278,335.3,30,2024-04-17 09:05:21,957
1268,,69686,,412447028,15,8.0,117.488808,23.521093,338.8,30,2024-04-17 09:16:21,1007
1328,,69686,,412447028,15,8.5,117.450258,23.576305,346.9,30,2024-04-17 09:45:20,1013
1452,,69686,,412447028,15,5.7,117.439587,23.597618,321.3,30,2024-04-17 09:56:19,1090
1265,,69686,,412447028,15,1.9,117.428947,23.597145,147.3,30,2024-04-17 10:11:33,991
1531,,69686,,412447028,15,8.1,117.451757,23.572238,149.8,30,2024-04-20 10:10:45,1164
1456,,69686,,412447028,15,8.5,117.466903,23.540902,146.4,30,2024-04-20 10:25:15,1170
1293,,69686,,412447028,15,8.1,117.475673,23.519625,156.7,30,2024-04-20 10:35:15,1039
1490,,69686,,412447028,15,8.2,117.491603,23.488703,160.0,30,2024-04-20 10:50:13,1110
1502,,69686,,412447028,15,8.3,117.504758,23.462422,151.9,30,2024-04-20 11:02:43,1186
1289,,69686  ,,412447028,15,9.0,117.505705,23.387147,355.4,30,2024-04-25 10:35:23,838
791,,69686  ,,412447028,15,9.0,117.505705,23.387147,355.4,30,2024-04-25 10:35:23,573
791,,69686  ,,412447028,15,8.9,117.499018,23.412617,342.9,30,2024-04-25 10:45:53,574
1022,,69686  ,,412447028,15,8.9,117.499018,23.412617,342.9,30,2024-04-25 10:45:53,754
983,,69686  ,,412447028,15,8.9,117.499018,23.412617,342.9,30,2024-04-25 10:45:53,717
1324,,69686  ,,412447028,15,8.5,117.491813,23.447927,341.7,30,2024-04-25 11:00:23,877
1077,,69686  ,,412447028,15,8.5,117.491813,23.447927,341.7,30,2024-04-25 11:00:23,746
1150,,69686  ,,412447028,15,8.5,117.491813,23.447927,341.7,30,2024-04-25 11:00:23,790
737,,69686  ,,412447028,15,9.2,117.483205,23.484052,346.8,30,2024-04-25 11:15:23,529
797,,69686  ,,412447028,15,9.2,117.483205,23.484052,346.8,30,2024-04-25 11:15:23,592
1000,,69686  ,,412447028,15,8.8,117.472455,23.508795,340.4,30,2024-04-25 11:26:23,693
1241,,69686  ,,412447028,15,8.8,117.472455,23.508795,340.4,30,2024-04-25 11:26:23,814
1176,,69686  ,,412447028,15,8.8,117.472455,23.508795,340.4,30,2024-04-25 11:26:23,794
883,,69686  ,,412447028,15,8.3,117.461802,23.532758,329.1,30,2024-04-25 11:37:21,669
1007,,69686  ,,412447028,15,8.3,117.461802,23.532758,329.1,30,2024-04-25 11:37:21,729
1063,,69686  ,,412447028,15,8.3,117.461802,23.532758,329.1,30,2024-04-25 11:37:21,786
855,,69686  ,,412447028,15,8.3,117.450668,23.557487,353.8,30,2024-04-25 11:48:54,629
1260,,69686  ,,412447028,15,8.3,117.450668,23.557487,353.8,30,2024-04-25 11:48:54,909
1090,,69686  ,,412447028,15,8.5,117.44673,23.586318,355.1,30,2024-04-25 12:00:53,831
1183,,69686  ,,412447028,15,8.5,117.44673,23.586318,355.1,30,2024-04-25 12:00:53,843
1235,,69686  ,,412447028,15,8.5,117.44673,23.586318,355.1,30,2024-04-25 12:00:53,823
1249,,69686  ,,412447028,15,8.8,117.432242,23.601578,278.7,30,2024-04-25 12:10:19,801
959,,69686  ,,412447028,15,8.8,117.432242,23.601578,278.7,30,2024-04-25 12:10:19,672
1232,,69686  ,,412447028,15,8.8,117.432242,23.601578,278.7,30,2024-04-25 12:10:19,851
951,,69686  ,,412447028,15,0.5,117.429293,23.597318,359.7,30,2024-04-25 12:21:26,729
1096,,69686  ,,412447028,15,0.5,117.429293,23.597318,359.7,30,2024-04-25 12:21:26,788
1094,,69686  ,,412447028,15,0.5,117.429293,23.597318,359.7,30,2024-04-25 12:21:26,788
