fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3568,,       ,,412412728,15,6.0,120.814485,27.748862,134.1,30,2024-04-19 06:12:01,2457
3562,,       ,,412412728,15,4.1,120.816022,27.734233,215.9,30,2024-04-19 06:23:01,2458
3544,,       ,,412412728,15,6.9,120.798327,27.753037,332.2,30,2024-04-19 18:14:01,2539
3465,,       ,,412412728,15,7.5,120.814125,27.705592,115.0,30,2024-04-20 19:08:03,2535
3502,,       ,,412412728,15,1.4,120.846607,27.711497,135.2,30,2024-04-20 21:38:03,2544
3506,,       ,,412412728,15,0.5,120.847242,27.706267,222.0,30,2024-04-20 22:14:03,2523
3480,,       ,,412412728,15,1.1,120.849318,27.701668,144.7,30,2024-04-20 22:38:03,2502
3356,,       ,,412412728,15,6.2,120.852838,27.698517,301.9,30,2024-04-20 23:48:03,2408
3553,,       ,,412412728,15,4.4,120.841122,27.732403,197.7,30,2024-04-21 00:13:03,2546
3383,,       ,,412412728,15,0.8,120.854015,27.70586,87.2,30,2024-04-21 01:35:03,2464
3492,,       ,,412412728,15,0.4,120.857888,27.705108,124.8,30,2024-04-21 02:17:03,2549
3342,,       ,,412412728,15,0.4,120.856528,27.70549,246.1,30,2024-04-21 02:41:03,2436
3731,,       ,,412412728,15,0.5,120.852087,27.706765,286.3,30,2024-04-21 03:11:03,2726
3916,,       ,,412412728,15,1.3,120.809727,27.719572,267.0,30,2024-04-21 05:11:03,2939
3450,,       ,,412412728,15,6.7,120.793575,27.766333,142.7,30,2024-04-23 07:26:04,2478
3472,,       ,,412412728,15,6.6,120.844092,27.72893,19.9,30,2024-04-23 07:57:04,2486
2857,,       ,,412412728,15,0.8,120.839737,27.702822,229.8,30,2024-04-23 08:26:04,2011
3211,,       ,,412412728,15,6.4,120.84348,27.709325,335.3,30,2024-04-23 11:14:04,2227
3437,,       ,,412412728,15,5.3,120.811843,27.741053,215.0,30,2024-04-23 12:26:04,2401
3179,,       ,,412412728,15,0.8,120.811823,27.729738,87.5,30,2024-04-23 13:07:04,2177
3405,,       ,,412412728,15,0.8,120.814455,27.729577,62.5,30,2024-04-23 13:19:04,2330
2605,,       ,,412412728,15,5.9,120.80859,27.746125,159.2,30,2024-04-24 10:11:04,1665
3138,,       ,,412412728,15,0.4,120.809745,27.744145,314.2,30,2024-04-24 10:35:04,2060
2664,,,ZHERUIYU22018       ,412412728,15,0.9,120.839968,27.71951,299.2,0,2024-04-24 17:19:28,1686
3055,,       ,,412412728,15,3.1,120.819413,27.722608,196.6,30,2024-04-25 01:27:28,2025
3099,,       ,,412412728,15,0.7,120.815688,27.709258,263.0,30,2024-04-26 18:44:28,2139
3175,,       ,,412412728,15,4.7,120.799077,27.75993,311.0,30,2024-04-26 19:19:28,2115
2968,,       ,,412412728,15,3.9,120.826248,27.710237,212.3,30,2024-04-26 23:25:28,2007
3106,,       ,,412412728,15,3.3,120.821485,27.70274,185.0,30,2024-04-26 23:36:28,2092
2961,,       ,,412412728,15,6.5,120.826153,27.705953,28.8,30,2024-04-27 00:22:28,1982
3312,,       ,,412412728,15,1.2,120.825208,27.708008,256.8,30,2024-04-27 04:32:28,2311
3219,,       ,,412412728,15,4.4,120.819632,27.714488,222.8,30,2024-04-27 06:16:28,2252
3395,,       ,,412412728,15,0.4,120.81454,27.71147,304.5,30,2024-04-27 06:31:28,2372
3247,,       ,,412412728,15,0.1,120.814373,27.711723,152.0,30,2024-04-27 06:49:28,2255
3286,,       ,,412412728,15,0.0,120.814367,27.711672,253.9,30,2024-04-27 07:13:28,2283
3227,,       ,,412412728,15,0.1,120.814345,27.711655,42.3,30,2024-04-27 07:31:28,2226
3416,,       ,,412412728,15,0.0,120.814335,27.711577,2.9,30,2024-04-27 07:55:28,2371
3238,,       ,,412412728,15,0.0,120.814322,27.711657,161.7,30,2024-04-27 08:07:28,2230
3545,,       ,,412412728,15,0.0,120.814328,27.711625,173.0,30,2024-04-27 08:31:28,2454
3487,,       ,,412412728,15,0.1,120.814267,27.711613,218.6,30,2024-04-27 08:46:28,2412
3373,,       ,,412412728,15,1.1,120.819877,27.714755,3.4,30,2024-04-27 09:31:28,2327
3603,,       ,,412412728,15,0.0,120.824275,27.719118,177.6,30,2024-04-27 10:40:28,2447
3610,,       ,,412412728,15,5.7,120.80552,27.743828,144.9,30,2024-04-28 10:42:33,2454
3605,,       ,,412412728,15,6.5,120.812048,27.728773,177.6,30,2024-04-28 10:52:33,2444
3273,,       ,,412412728,15,4.4,120.816307,27.702723,19.9,30,2024-04-28 12:11:33,2203
3478,,       ,,412412728,15,0.6,120.814032,27.700348,99.7,30,2024-04-28 13:36:33,2338
