fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,KH5122608-46%       ,512260008,15,0.0,120.450282,26.383267,359.0,0,2024-04-15 21:44:12,4542
6646,,,KH5122608-46%       ,512260008,15,0.2,120.449792,26.383082,247.0,0,2024-04-15 21:47:25,4541
6693,,,KH5122608-46%       ,512260008,15,0.1,120.44994,26.383027,110.0,0,2024-04-15 21:53:25,4539
6696,,,KH5122608-45%       ,512260008,15,0.0,120.44994,26.383027,359.0,0,2024-04-15 21:57:15,4548
6536,,,KH5122608-46%       ,512260008,15,0.0,120.44994,26.383027,359.0,0,2024-04-15 22:01:00,4441
6682,,,KH5122608-45%       ,512260008,15,0.1,120.45025,26.382975,261.0,0,2024-04-15 22:06:46,4568
6502,,,KH5122608-45%       ,512260008,15,0.2,120.450313,26.383007,215.0,0,2024-04-15 22:10:54,4426
6703,,,KH5122608-45%       ,512260008,15,0.0,120.450313,26.383007,359.0,0,2024-04-15 22:14:40,4566
6783,,,KH5122608-45%       ,512260008,15,0.0,120.450313,26.383007,359.0,0,2024-04-15 22:18:24,4670
6648,,,KH5122608-45%       ,512260008,15,0.1,120.448863,26.383027,51.0,0,2024-04-15 22:23:36,4535
6782,,,KH5122608-45%       ,512260008,15,0.3,120.44992,26.383037,89.0,0,2024-04-15 22:26:37,4630
6395,,,KH5122608-45%       ,512260008,15,0.4,120.449867,26.382973,256.0,0,2024-04-15 22:30:45,4317
6438,,,KH5122608-45%       ,512260008,15,0.0,120.449792,26.382965,263.0,0,2024-04-15 22:32:50,4356
6598,,,KH5122608-44%       ,512260008,15,0.5,120.45056,26.38304,71.0,0,2024-04-15 22:38:06,4466
6559,,,KH5122608-44%       ,512260008,15,0.0,120.45024,26.382983,307.0,0,2024-04-15 22:41:51,4448
6346,,,KH5122608-44%       ,512260008,15,0.2,120.450122,26.383005,106.0,0,2024-04-15 22:46:55,4256
6405,,,KH5122608-44%       ,512260008,15,0.0,120.450122,26.383005,359.0,0,2024-04-15 22:50:42,4333
6507,,,KH5122608-44%       ,512260008,15,0.2,120.450015,26.38293,115.0,0,2024-04-15 22:55:00,4392
6599,,,KH5122608-44%       ,512260008,15,0.3,120.449695,26.38274,236.0,0,2024-04-15 23:00:49,4469
6659,,,KH5122608-44%       ,512260008,15,0.0,120.449813,26.38288,266.0,0,2024-04-15 23:04:19,4506
6646,,,KH5122608-44%       ,512260008,15,0.2,120.449567,26.383027,307.0,0,2024-04-15 23:08:08,4499
6642,,,KH5122608-44%       ,512260008,15,0.2,120.449557,26.3829,107.0,0,2024-04-15 23:12:28,4474
6526,,,KH5122608-44%       ,512260008,15,0.1,120.449653,26.38277,9.0,0,2024-04-15 23:15:22,4366
6403,,,KH5122608-44%       ,512260008,15,0.3,120.44993,26.382573,123.0,0,2024-04-15 23:19:31,4291
6429,,,KH5122608-44%       ,512260008,15,0.3,120.449578,26.382983,321.0,0,2024-04-15 23:22:56,4319
6486,,,KH5122608-43%       ,512260008,15,0.3,120.449663,26.382787,38.0,0,2024-04-15 23:28:02,4359
6252,,,KH5122608-43%       ,512260008,15,0.1,120.44978,26.382637,146.0,0,2024-04-15 23:30:49,4194
6285,,,KH5122608-43%       ,512260008,15,0.0,120.449482,26.382747,199.0,0,2024-04-15 23:36:16,4225
6276,,,KH5122608-43%       ,512260008,15,0.3,120.449045,26.382757,263.0,0,2024-04-15 23:41:03,4214
6426,,,KH5122608-43%       ,512260008,15,0.1,120.449205,26.38281,67.0,0,2024-04-15 23:43:33,4309
6349,,,KH5122608-43%       ,512260008,15,0.2,120.44898,26.3827,245.0,0,2024-04-15 23:49:03,4258
6472,,,KH5122608-43%       ,512260008,15,0.3,120.44993,26.382827,97.0,0,2024-04-15 23:53:00,4316
6503,,,KH5122608-43%       ,512260008,15,0.0,120.449387,26.382823,180.0,0,2024-04-15 23:57:30,4377
6499,,,KH5122608-43%       ,512260008,15,0.2,120.449973,26.382765,106.0,0,2024-04-16 00:01:00,4382
6602,,,KH5122608-43%       ,512260008,15,0.0,120.449343,26.38278,243.0,0,2024-04-16 00:04:17,4446
6291,,,KH5122608-42%       ,512260008,15,0.0,120.44945,26.3828,79.0,0,2024-04-16 00:07:57,4205
