fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6908,,,,416009901,15,0.1,121.407293,25.248735,271.8,30,2024-04-17 07:37:53,5006
6836,,,,416009901,15,0.1,121.40724,25.248733,160.0,30,2024-04-17 07:49:00,4889
6835,,,,416009901,15,0.4,121.405613,25.249663,35.9,30,2024-04-17 07:53:02,4908
6781,,,,416009901,15,1.4,121.402133,25.249005,216.9,30,2024-04-17 07:58:30,4859
7286,,,,416009901,15,0.1,121.404533,25.250865,216.9,30,2024-04-17 08:01:35,5229
7338,,,,416009901,15,5.2,121.404947,25.247542,41.9,30,2024-04-17 08:06:38,5272
6787,,,,416009901,15,1.9,121.407387,25.248878,205.0,30,2024-04-17 08:08:38,4866
6969,,,,416009901,15,4.7,121.405533,25.247932,209.1,30,2024-04-17 08:12:40,5003
6656,,,,416009901,15,2.2,121.40424,25.248658,208.1,30,2024-04-17 08:19:50,4735
6295,,,,416009901,15,0.8,121.40388,25.248243,259.9,30,2024-04-17 08:20:20,4459
6671,,,,416009901,15,0.0,121.404573,25.250872,32.3,30,2024-04-17 08:26:32,4723
6497,,,,416009901,15,0.1,121.404573,25.25086,321.7,30,2024-04-17 08:29:33,4597
6584,,,,416009901,15,0.1,121.404587,25.250852,284.5,30,2024-04-17 08:35:36,4680
6751,,,,416009901,15,0.2,121.404533,25.25088,284.5,30,2024-04-17 08:38:40,4803
7046,,,,416009901,15,0.1,121.404573,25.250883,169.7,30,2024-04-17 08:41:38,5051
7062,,,,416009901,15,0.2,121.404573,25.250873,169.7,30,2024-04-17 08:44:46,5048
6876,,,,416009901,15,6.8,121.40668,25.251115,135.5,30,2024-04-17 08:51:43,4891
6768,,,,416009901,15,0.3,121.406667,25.25077,325.2,30,2024-04-17 08:52:14,4820
6428,,,CTS-5618            ,416009901,15,7.5,121.40644,25.248703,226.2,0,2024-04-17 08:59:18,4548
6425,,,CTS-5618            ,416009901,15,1.1,121.40628,25.246732,337.8,0,2024-04-17 09:02:22,4550
6668,,,,416009901,15,2.5,121.40708,25.248487,20.1,30,2024-04-17 09:05:46,4747
6988,,,CTS-5618            ,416009901,15,1.9,121.406173,25.248857,242.6,0,2024-04-17 09:13:02,4976
6770,,,CTS-5618            ,416009901,15,0.8,121.407587,25.252032,46.1,0,2024-04-17 09:20:29,4818
6772,,,,416009901,15,5.4,121.40252,25.249138,181.6,30,2024-04-17 09:23:58,4822
6943,,,,416009901,15,2.8,121.40464,25.250852,22.4,30,2024-04-17 09:29:31,4937
6976,,,,416009901,15,27.1,121.405733,25.202098,193.7,30,2024-04-17 09:41:58,4945
6474,,,,416009901,15,27.2,121.40656,25.179955,130.5,30,2024-04-17 09:45:13,4547
6575,,,,416009901,15,27.5,121.433787,25.17052,112.7,30,2024-04-17 09:48:44,4640
6863,,,,416009901,15,27.0,121.44952,25.148682,162.6,30,2024-04-17 09:52:13,4874
