fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,GLORY9,613617404,15,0.0,119.211913,22.981475,337.0,0,2024-04-18 08:13:33,3277
5132,,,GLORY9,613617404,15,0.0,119.211933,22.981438,324.6,0,2024-04-18 08:19:23,3411
4508,,,GLORY9,613617404,15,0.2,119.21055,22.978025,84.3,0,2024-04-19 00:09:16,2761
4320,,,GLORY9,613617404,15,0.4,119.21016,22.97792,329.9,0,2024-04-19 01:51:07,2598
4535,,,GLORY9,613617404,15,0.4,119.209667,22.978035,125.4,0,2024-04-19 02:51:07,2767
5418,,,GLORY9,613617404,15,2.1,119.210015,22.980948,334.5,0,2024-04-19 08:21:31,3630
5375,,,GLORY9,613617404,15,5.7,119.197413,22.975895,156.2,0,2024-04-19 08:46:32,3601
5170,,,GLORY9,613617404,15,2.1,119.163947,22.957633,174.5,0,2024-04-19 10:04:37,3479
5375,,,GLORY9,613617404,15,2.1,119.178147,22.930807,178.4,0,2024-04-19 11:28:13,3579
5446,,,GLORY9,613617404,15,2.1,119.18092,22.925192,179.9,0,2024-04-19 11:41:48,3622
5170,,,GLORY9,613617404,15,0.9,119.19039,22.863525,310.8,0,2024-04-19 14:40:39,3472
5374,,,GLORY9,613617404,15,0.8,119.163323,22.898788,45.7,0,2024-04-19 16:41:53,3603
5248,,,GLORY9,613617404,15,0.1,119.164543,22.898922,156.5,0,2024-04-19 21:05:45,3620
5499,,,GLORY9,613617404,15,0.5,119.164747,22.898805,322.5,0,2024-04-19 21:43:21,3814
5017,,,GLORY9,613617404,15,0.0,119.165003,22.897893,5.3,0,2024-04-19 23:12:49,3466
4996,,,GLORY9,613617404,15,0.7,119.165,22.897755,355.7,0,2024-04-19 23:37:20,3425
5912,,,GLORY9,613617404,15,0.0,119.163973,22.899342,72.3,0,2024-04-20 07:19:18,4250
6061,,,GLORY9,613617404,15,1.7,119.17752,22.967155,20.5,0,2024-04-20 09:43:43,4260
5934,,,GLORY9,613617404,15,1.1,119.180653,22.971798,46.4,0,2024-04-20 09:58:43,4170
5767,,,GLORY9,613617404,15,3.7,119.153827,22.922298,187.2,0,2024-04-20 10:57:59,4009
6227,,,GLORY9,613617404,15,3.6,119.14612,22.907553,210.1,0,2024-04-20 11:14:59,4355
5796,,,GLORY9,613617404,15,0.0,119.147147,22.903397,44.0,0,2024-04-20 11:40:59,4045
5843,,,GLORY9,613617404,15,0.0,119.146555,22.902912,302.1,0,2024-04-20 13:32:44,3991
5130,,,GLORY9,613617404,15,0.2,119.145805,22.905087,224.5,0,2024-04-20 17:32:36,3533
5476,,,GLORY9,613617404,15,0.4,119.14594,22.90309,332.6,0,2024-04-21 03:17:01,3800
