fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
374,,,--00986-06-95%,9860006,15,0.2,119.511422,24.169538,292.9,0,2024-04-20 13:19:19,245
10,,,--00986-06-92%,9860006,15,5.6,119.606682,24.77922,125.6,0,2024-04-26 05:36:06,7
437,,,--00986-06-92%,9860006,15,2.7,119.614078,24.775055,110.5,0,2024-04-26 05:42:26,301
192,,,--00986-06-92%,9860006,15,1.5,119.615807,24.775722,65.5,0,2024-04-26 05:46:40,120
192,,,--00986-06-92%,9860006,15,1.5,119.616688,24.776053,67.4,0,2024-04-26 05:48:46,132
433,,,--00986-06-92%,9860006,15,1.5,119.61838,24.776777,64.7,0,2024-04-26 05:52:58,291
69,,,--00986-06-92%,9860006,15,1.8,119.620265,24.777698,60.0,0,2024-04-26 05:57:12,39
69,,,--00986-06-92%,9860006,15,1.8,119.621198,24.77827,55.9,0,2024-04-26 05:59:19,45
11,,,--00986-06-92%,9860006,15,1.8,119.62388,24.78002,54.2,0,2024-04-26 06:05:35,8
132,,,--00986-06-92%,9860006,15,1.6,119.625443,24.781348,45.2,0,2024-04-26 06:09:47,86
13,,,--00986-06-92%,9860006,15,1.4,119.626687,24.78261,39.0,0,2024-04-26 06:14:00,11
132,,,--00986-06-92%,9860006,15,1.1,119.627562,24.783655,39.8,0,2024-04-26 06:18:09,89
135,,,--00986-06-92%,9860006,15,0.9,119.628362,24.784427,43.2,0,2024-04-26 06:22:23,92
434,,,--00986-06-92%,9860006,15,0.8,119.629193,24.785153,48.6,0,2024-04-26 06:26:37,293
10,,,--00986-06-92%,9860006,15,0.9,119.629975,24.785773,49.9,0,2024-04-26 06:30:50,7
193,,,--00986-06-92%,9860006,15,0.9,119.630747,24.78642,46.7,0,2024-04-26 06:35:03,128
11,,,--00986-06-92%,9860006,15,0.8,119.631517,24.787097,45.3,0,2024-04-26 06:39:14,8
438,,,--00986-06-91%,9860006,15,0.9,119.631907,24.787473,43.2,0,2024-04-26 06:41:22,308
256,,,--00986-06-92%,9860006,15,0.9,119.633263,24.788655,48.9,0,2024-04-26 06:47:40,167
11,,,--00986-06-91%,9860006,15,0.8,119.633608,24.788993,42.7,0,2024-04-26 06:49:47,9
10,,,--00986-06-91%,9860006,15,0.8,119.634703,24.790078,43.5,0,2024-04-26 06:56:04,8
73,,,--00986-06-92%,9860006,15,0.9,119.63538,24.790858,34.2,0,2024-04-26 07:00:15,47
376,,,--00986-06-91%,9860006,15,0.9,119.635827,24.791217,48.5,0,2024-04-26 07:02:22,268
10,,,--00986-06-92%,9860006,15,0.8,119.636528,24.792015,38.9,0,2024-04-26 07:06:37,8
131,,,--00986-06-92%,9860006,15,0.8,119.63727,24.792832,43.0,0,2024-04-26 07:10:48,78
10,,,--00986-06-92%,9860006,15,0.8,119.637623,24.793207,40.5,0,2024-04-26 07:12:55,7
71,,,--00986-06-92%,9860006,15,0.9,119.638723,24.794438,35.8,0,2024-04-26 07:19:13,57
9,,,--00986-06-91%,9860006,15,0.9,119.639398,24.795282,36.1,0,2024-04-26 07:23:24,7
191,,,--00986-06-91%,9860006,15,1.0,119.640645,24.797013,21.3,0,2024-04-26 07:31:49,124
371,,,--00986-06-91%,9860006,15,1.0,119.641815,24.798108,77.4,0,2024-04-26 07:38:17,254
376,,,--00986-06-92%,9860006,15,0.8,119.642745,24.7993,32.4,0,2024-04-26 07:44:27,257
9,,,--00986-06-92%,9860006,15,0.9,119.643363,24.800173,26.2,0,2024-04-26 07:48:40,6
69,,,--00986-06-92%,9860006,15,0.8,119.64367,24.800538,37.3,0,2024-04-26 07:50:43,37
311,,,--00986-06-91%,9860006,15,1.0,119.644608,24.801675,12.2,0,2024-04-26 07:57:04,206
311,,,--00986-06-91%,9860006,15,0.8,119.646178,24.803522,39.3,0,2024-04-26 08:07:34,201
131,,,--00986-06-91%,9860006,15,0.8,119.646858,24.804178,51.1,0,2024-04-26 08:11:47,86
9,,,--00986-06-91%,9860006,15,0.7,119.647443,24.804872,39.2,0,2024-04-26 08:16:01,6
254,,,--00986-06-91%,9860006,15,0.7,119.64774,24.805203,39.0,0,2024-04-26 08:18:06,176
315,,,--00986-06-91%,9860006,15,0.7,119.648322,24.8059,36.9,0,2024-04-26 08:22:15,207
314,,,--00986-06-91%,9860006,15,0.7,119.651182,24.80969,27.4,0,2024-04-26 08:45:23,207
71,,,--00986-06-91%,9860006,15,0.7,119.651675,24.810328,32.2,0,2024-04-26 08:49:39,56
9,,,--00986-06-91%,9860006,15,0.6,119.6521,24.811018,37.2,0,2024-04-26 08:53:48,6
376,,,--00986-06-91%,9860006,15,0.8,119.652657,24.811778,32.0,0,2024-04-26 08:58:06,262
437,,,--00986-06-91%,9860006,15,0.9,119.653285,24.812582,35.7,0,2024-04-26 09:02:14,312
311,,,--00986-06-91%,9860006,15,1.0,119.654295,24.813997,31.4,0,2024-04-26 09:08:43,198
373,,,--00986-06-90%,9860006,15,3.7,119.566057,24.825582,311.9,0,2024-04-26 11:46:50,250
133,,,--00986-06-90%,9860006,15,3.4,119.561013,24.823895,132.5,0,2024-04-26 11:57:18,92
435,,,--00986-06-91%,9860006,15,5.6,119.564178,24.822678,112.9,0,2024-04-26 11:59:19,282
70,,,--00986-06-90%,9860006,15,4.1,119.57864,24.814325,119.9,0,2024-04-26 12:09:53,47
370,,,--00986-06-90%,9860006,15,3.4,119.580452,24.813385,119.7,0,2024-04-26 12:11:57,241
130,,,--00986-06-91%,9860006,15,5.0,119.584662,24.816082,14.5,0,2024-04-26 12:26:48,80
129,,,--00986-06-90%,9860006,15,4.8,119.588132,24.815797,122.9,0,2024-04-26 12:30:53,86
190,,,--00986-06-91%,9860006,15,6.9,119.591375,24.813303,130.2,0,2024-04-26 12:33:10,133
68,,,--00986-06-91%,9860006,15,3.3,119.603095,24.80679,113.4,0,2024-04-26 12:41:25,47
70,,,--00986-06-91%,9860006,15,2.4,119.604533,24.807218,71.8,0,2024-04-26 12:43:33,49
7,,,--00986-06-91%,9860006,15,1.3,119.607638,24.808608,88.6,0,2024-04-26 12:54:10,7
67,,,--00986-06-92%,9860006,15,0.7,119.60982,24.809285,73.1,0,2024-04-26 13:04:38,35
70,,,--00986-06-91%,9860006,15,0.2,119.61149,24.809952,44.4,0,2024-04-26 13:17:23,51
252,,,--00986-06-91%,9860006,15,0.4,119.611907,24.810145,78.6,0,2024-04-26 13:23:41,163
128,,,--00986-06-91%,9860006,15,0.3,119.61301,24.810105,87.3,0,2024-04-26 13:32:03,91
130,,,--00986-06-91%,9860006,15,0.3,119.613215,24.810148,76.8,0,2024-04-26 13:34:20,93
69,,,--00986-06-91%,9860006,15,0.3,119.613557,24.810102,109.1,0,2024-04-26 13:38:32,53
312,,,--00986-06-91%,9860006,15,0.2,119.614005,24.810188,76.0,0,2024-04-26 13:44:50,207
251,,,--00986-06-91%,9860006,15,0.2,119.614227,24.810325,37.8,0,2024-04-26 13:48:56,177
131,,,--00986-06-91%,9860006,15,0.1,119.614775,24.810477,62.7,0,2024-04-26 13:57:18,84
131,,,--00986-06-91%,9860006,15,0.2,119.615073,24.810588,25.0,0,2024-04-26 14:01:31,86
132,,,--00986-06-91%,9860006,15,0.3,119.615855,24.810933,33.6,0,2024-04-26 14:12:03,91
70,,,--00986-06-91%,9860006,15,0.3,119.616223,24.811107,60.2,0,2024-04-26 14:16:19,46
9,,,--00986-06-91%,9860006,15,0.3,119.6164,24.811152,74.3,0,2024-04-26 14:18:26,8
314,,,--00986-06-91%,9860006,15,0.3,119.617757,24.811695,72.1,0,2024-04-26 14:33:10,195
374,,,--00986-06-91%,9860006,15,0.4,119.618903,24.812207,60.6,0,2024-04-26 14:43:45,248
253,,,--00986-06-91%,9860006,15,0.4,119.619353,24.812385,74.2,0,2024-04-26 14:47:56,172
436,,,--00986-06-90%,9860006,15,0.4,119.62081,24.813073,47.9,0,2024-04-26 15:00:24,289
253,,,--00986-06-90%,9860006,15,2.4,119.621787,24.814677,6.9,0,2024-04-26 15:08:51,174
373,,,--00986-06-90%,9860006,15,1.1,119.622348,24.814112,18.6,0,2024-04-26 15:13:02,240
129,,,--00986-06-90%,9860006,15,0.6,119.62267,24.814288,58.8,0,2024-04-26 15:15:20,81
9,,,--00986-06-90%,9860006,15,0.5,119.623187,24.814575,62.8,0,2024-04-26 15:19:22,9
70,,,--00986-06-90%,9860006,15,0.4,119.624042,24.815058,65.4,0,2024-04-26 15:25:41,53
437,,,--00986-06-90%,9860006,15,0.6,119.624663,24.8155,53.1,0,2024-04-26 15:29:52,290
70,,,--00986-06-90%,9860006,15,0.5,119.625293,24.815918,54.8,0,2024-04-26 15:34:05,52
191,,,--00986-06-90%,9860006,15,0.8,119.625985,24.816525,42.6,0,2024-04-26 15:38:19,128
10,,,--00986-06-90%,9860006,15,0.8,119.62672,24.817118,46.8,0,2024-04-26 15:42:32,9
373,,,--00986-06-90%,9860006,15,0.9,119.627393,24.817508,46.6,0,2024-04-26 15:46:54,243
132,,,--00986-06-90%,9860006,15,0.6,119.628192,24.816918,59.5,0,2024-04-26 15:55:11,77
314,,,--00986-06-90%,9860006,15,0.8,119.628653,24.817078,69.1,0,2024-04-26 15:57:18,200
376,,,--00986-06-90%,9860006,15,0.6,119.629903,24.817628,67.6,0,2024-04-26 16:05:44,251
373,,,--00986-06-91%,9860006,15,0.8,119.630718,24.818008,62.3,0,2024-04-26 16:09:55,247
374,,,--00986-06-91%,9860006,15,0.6,119.631695,24.818518,44.3,0,2024-04-26 16:16:14,255
7,,,--00986-06-91%,9860006,15,0.7,119.632572,24.818773,53.2,0,2024-04-26 16:20:27,6
311,,,--00986-06-90%,9860006,15,0.9,119.6384,24.821742,61.6,0,2024-04-26 16:47:52,198
250,,,--00986-06-90%,9860006,15,1.2,119.640005,24.822848,44.7,0,2024-04-26 16:54:09,162
250,,,--00986-06-90%,9860006,15,1.4,119.64193,24.824263,43.7,0,2024-04-26 17:00:26,158
378,,,--00986-06-90%,9860006,15,2.6,119.636017,24.87427,41.3,0,2024-04-26 19:19:11,256
70,,,--00986-06-89%,9860006,15,5.6,119.580325,24.859502,275.2,0,2024-04-26 19:59:02,44
8,,,--00986-06-89%,9860006,15,2.4,119.576212,24.853055,46.3,0,2024-04-26 21:02:01,6
372,,,--00986-06-89%,9860006,15,0.5,119.582933,24.8596,184.8,0,2024-04-26 22:13:19,241
251,,,--00986-06-88%,9860006,15,0.1,119.583663,24.859175,100.2,0,2024-04-27 01:00:13,162
