fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2745,,,RYH FWU NO.26       ,416006059,15,9.7,121.907028,24.429997,2.1,30,2024-04-15 21:41:47,1954
2736,,915353.0,,416006059,15,9.9,121.908362,24.443217,6.2,30,2024-04-15 21:46:41,1933
2948,,,RYH FWU NO.26       ,416006059,15,9.9,121.909695,24.454805,5.8,30,2024-04-15 21:50:54,2109
2673,,,RYH FWU NO.26       ,416006059,15,9.8,121.911195,24.465852,5.3,0,2024-04-15 21:54:54,1891
2979,,915353.0,,416006059,15,1.4,121.914055,24.468753,18.5,30,2024-04-15 21:58:01,2126
3070,,,RYH FWU NO.26       ,416006059,15,2.2,121.914307,24.467305,174.5,30,2024-04-15 22:02:32,2199
2698,,,RYH FWU NO.26       ,416006059,15,2.5,121.914068,24.465223,179.4,0,2024-04-15 22:06:32,1907
3031,,,RYH FWU NO.26       ,416006059,15,2.0,121.91401,24.463068,198.7,0,2024-04-15 22:10:41,2173
2699,,,RYH FWU NO.26       ,416006059,15,2.5,121.913622,24.460128,181.7,0,2024-04-15 22:14:54,1899
2892,,915353.0,,416006059,15,2.1,121.913348,24.457242,204.3,30,2024-04-15 22:19:57,2072
3017,,,RYH FWU NO.26       ,416006059,15,2.6,121.913418,24.454773,177.9,30,2024-04-15 22:23:17,2171
3255,,,RYH FWU NO.26       ,416006059,15,2.3,121.913333,24.451953,184.8,0,2024-04-15 22:27:39,2316
2766,,,RYH FWU NO.26       ,416006059,15,3.1,121.913152,24.449368,178.1,0,2024-04-15 22:30:59,1941
3016,,,RYH FWU NO.26       ,416006059,15,2.8,121.912905,24.445877,196.1,30,2024-04-15 22:35:48,2137
2626,,,RYH FWU NO.26       ,416006059,15,2.8,121.912478,24.443415,146.5,0,2024-04-15 22:39:44,1855
2979,,,RYH FWU NO.26       ,416006059,15,3.6,121.912295,24.440577,207.9,0,2024-04-15 22:43:57,2123
2576,,,RYH FWU NO.26       ,416006059,15,2.7,121.911965,24.437795,181.6,30,2024-04-15 22:47:30,1821
2922,,,RYH FWU NO.26       ,416006059,15,3.4,121.911835,24.434928,187.4,30,2024-04-15 22:51:39,2063
2794,,915353.0,,416006059,15,2.8,121.911978,24.432092,169.1,30,2024-04-15 22:55:48,1967
3327,,,RYH FWU NO.26       ,416006059,15,3.4,121.912357,24.427868,175.4,0,2024-04-15 23:00:55,2388
3078,,915353.0,,416006059,15,3.6,121.91277,24.425075,158.4,30,2024-04-15 23:04:50,2205
3080,,,RYH FWU NO.26       ,416006059,15,2.8,121.91319,24.422095,171.1,30,2024-04-15 23:08:37,2212
2580,,,RYH FWU NO.26       ,416006059,15,3.1,121.913503,24.419412,181.6,30,2024-04-15 23:12:50,1827
2572,,915353.0,,416006059,15,2.5,121.913637,24.41655,170.9,30,2024-04-15 23:16:11,1803
2892,,,RYH FWU NO.26       ,416006059,15,0.7,121.913517,24.412682,151.2,30,2024-04-15 23:20:51,2053
2619,,,RYH FWU NO.26       ,416006059,15,0.5,121.913397,24.411542,239.3,0,2024-04-15 23:24:11,1830
2518,,915353.0,,416006059,15,0.8,121.913333,24.411763,359.0,30,2024-04-15 23:28:02,1772
2550,,,RYH FWU NO.26       ,416006059,15,0.7,121.91416,24.410833,92.9,0,2024-04-15 23:31:13,1777
2844,,,RYH FWU NO.26       ,416006059,15,2.9,121.914265,24.407843,180.6,30,2024-04-15 23:36:42,2022
2707,,915353.0,,416006059,15,3.3,121.91407,24.404408,185.5,30,2024-04-15 23:40:56,1886
2696,,,RYH FWU NO.26       ,416006059,15,3.6,121.913875,24.401092,175.9,30,2024-04-15 23:44:56,1896
2628,,915353.0,,416006059,15,1.3,121.913548,24.397123,146.8,30,2024-04-15 23:49:35,1826
2724,,,RYH FWU NO.26       ,416006059,15,2.5,121.913317,24.393997,184.5,30,2024-04-15 23:53:36,1904
3250,,,RYH FWU NO.26       ,416006059,15,8.6,121.9106,24.3977,340.5,0,2024-04-15 23:57:49,2317
2970,,915353.0,,416006059,15,8.9,121.90712,24.407373,346.7,30,2024-04-16 00:01:49,2119
2569,,,RYH FWU NO.26       ,416006059,15,9.4,121.903653,24.417183,340.4,30,2024-04-16 00:05:49,1808
2740,,,RYH FWU NO.26       ,416006059,15,9.3,121.900405,24.426985,346.2,30,2024-04-16 00:09:49,1909
2789,,,RYH FWU NO.26       ,416006059,15,8.8,121.898028,24.435187,357.7,30,2024-04-16 00:13:09,1943
2621,,915353.0,,416006059,15,9.7,121.896533,24.444828,355.4,30,2024-04-16 00:16:56,1829
2724,,,RYH FWU NO.26       ,416006059,15,9.2,121.89529,24.457553,0.1,30,2024-04-16 00:21:49,1898
2241,,,RYH FWU NO.26       ,416006059,15,9.6,121.895258,24.462872,1.1,30,2024-04-16 00:23:49,1535
2379,,,RYH FWU NO.26       ,416006059,15,9.5,121.89543,24.478892,0.4,30,2024-04-16 00:29:49,1633
2940,,,RYH FWU NO.26       ,416006059,15,10.1,121.895523,24.492783,0.4,0,2024-04-16 00:34:56,2089
2625,,,RYH FWU NO.26       ,416006059,15,10.3,121.895302,24.503868,1.2,30,2024-04-16 00:38:56,1838
2717,,,RYH FWU NO.26       ,416006059,15,11.1,121.895135,24.515332,0.4,30,2024-04-16 00:42:56,1920
2514,,915353.0,,416006059,15,10.7,121.894705,24.527095,357.9,30,2024-04-16 00:46:56,1777
2541,,,RYH FWU NO.26       ,416006059,15,10.7,121.894548,24.538995,0.7,30,2024-04-16 00:50:56,1797
2555,,,RYH FWU NO.26       ,416006059,15,9.7,121.89415,24.550892,356.0,0,2024-04-16 00:54:56,1791
2436,,915353.0,,416006059,15,10.6,121.89389,24.56249,356.9,30,2024-04-16 00:58:56,1708
2497,,,RYH FWU NO.26       ,416006059,15,10.2,121.89277,24.57358,352.0,30,2024-04-16 01:02:56,1745
2602,,915353.0,,416006059,15,9.7,121.888977,24.585883,336.5,30,2024-04-16 01:07:36,1818
