fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1368,,1622.0,,412452958,15,3.0,119.752458,25.177145,53.2,30,2024-04-15 22:44:05,1078
1498,,1622.0,,412452958,15,3.3,119.710077,25.148587,228.8,30,2024-04-15 23:52:01,1118
1173,,1622.0,,412452958,15,3.0,119.688073,25.123942,224.6,30,2024-04-16 00:29:30,886
793,,1622.0,,412452958,15,3.2,119.687058,25.122917,219.0,30,2024-04-16 00:31:01,607
915,,1622.0,,412452958,15,2.9,119.679448,25.116627,225.7,30,2024-04-16 00:41:31,711
1247,,1622.0,,412452958,15,3.0,119.675578,25.112633,221.3,30,2024-04-16 00:47:31,994
801,,1622.0,,412452958,15,3.2,119.673128,25.110422,221.6,30,2024-04-16 00:51:01,627
1071,,1622.0,,412452958,15,3.0,119.667317,25.106072,237.0,30,2024-04-16 00:58:31,863
1086,,,MIN HUI YU 01622    ,412452958,15,3.3,119.659473,25.097373,218.9,0,2024-04-16 01:11:00,867
1426,,,MIN HUI YU 01622    ,412452958,15,2.9,119.657518,25.095325,223.7,0,2024-04-16 01:13:59,1064
1088,,,MIN HUI YU 01622    ,412452958,15,3.2,119.653908,25.092105,225.4,0,2024-04-16 01:18:59,868
1036,,1622.0,,412452958,15,3.4,119.650232,25.088915,230.5,30,2024-04-16 01:23:58,825
726,,1622.0,,412452958,15,3.4,119.649068,25.087958,227.2,30,2024-04-16 01:25:29,551
1025,,1622.0,,412452958,15,3.2,119.643435,25.084722,255.0,30,2024-04-16 01:31:58,823
1247,,1622.0,,412452958,15,3.5,119.639612,25.083132,244.0,30,2024-04-16 01:35:58,959
792,,1622.0,,412452958,15,3.5,119.636375,25.080825,224.4,30,2024-04-16 01:39:57,602
1011,,1622.0,,412452958,15,3.2,119.633967,25.079095,234.7,30,2024-04-16 01:42:58,802
1075,,1622.0,,412452958,15,3.4,119.63004,25.076773,242.1,30,2024-04-16 01:47:28,836
795,,1622.0,,412452958,15,3.4,119.6261,25.074368,227.5,30,2024-04-16 01:51:58,622
1148,,1622.0,,412452958,15,3.6,119.62246,25.072458,242.5,30,2024-04-16 01:55:58,928
923,,1622.0,,412452958,15,3.5,119.619838,25.070818,236.3,30,2024-04-16 01:58:58,729
1111,,1622.0,,412452958,15,3.5,119.616742,25.068218,219.7,30,2024-04-16 02:02:58,833
1254,,1622.0,,412452958,15,3.5,119.612788,25.065112,242.4,30,2024-04-16 02:07:58,932
899,,1622.0,,412452958,15,3.6,119.607703,25.063265,245.0,30,2024-04-16 02:12:57,705
1245,,,MIN HUI YU 01622    ,412452958,15,3.2,119.603772,25.061487,235.6,0,2024-04-16 02:16:57,929
1069,,,MIN HUI YU 01622    ,412452958,15,3.5,119.601272,25.059578,225.7,0,2024-04-16 02:19:57,804
839,,,MIN HUI YU 01622    ,412452958,15,3.5,119.5976,25.055967,220.3,0,2024-04-16 02:24:56,659
877,,1622.0,,412452958,15,3.4,119.595687,25.054285,229.0,30,2024-04-16 02:27:26,683
879,,1622.0,,412452958,15,3.4,119.590738,25.051213,232.1,30,2024-04-16 02:32:56,689
735,,1622.0,,412452958,15,3.6,119.586825,25.047752,226.6,30,2024-04-16 02:37:55,556
1189,,1622.0,,412452958,15,3.6,119.584372,25.045757,229.6,30,2024-04-16 02:40:55,870
1020,,1622.0,,412452958,15,3.6,119.580227,25.042422,228.4,30,2024-04-16 02:45:55,786
