fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,52090-4-87%,518000510,15,1.2,117.377457,23.479513,50.7,0,2024-04-17 05:01:00,3430
4460,,,52090-4-87%,518000510,15,1.0,117.3802,23.481515,50.3,0,2024-04-17 05:12:00,3323
4610,,,52090-4-87%,518000510,15,0.9,117.382463,23.483315,45.7,0,2024-04-17 05:22:00,3409
4662,,,52090-4-87%,518000510,15,0.7,117.384182,23.485035,39.8,0,2024-04-17 05:33:00,3443
4777,,,52090-4-88%,518000510,15,0.6,117.385763,23.486798,41.9,0,2024-04-17 05:45:00,3503
4571,,,52090-4-87%,518000510,15,5.5,117.383775,23.48479,146.2,0,2024-04-17 06:17:00,3369
4836,,,52090-4-87%,518000510,15,0.7,117.38794,23.486102,46.9,0,2024-04-17 06:31:00,3494
4529,,,52090-4-86%,518000510,15,0.4,117.391098,23.489042,34.8,0,2024-04-17 06:59:00,3269
4770,,,52090-4-87%,518000510,15,0.2,117.391588,23.490062,11.7,0,2024-04-17 07:11:00,3479
4510,,,52090-4-86%,518000510,15,0.1,117.391687,23.49085,336.2,0,2024-04-17 07:26:00,3261
4326,,,52090-4-86%,518000510,15,0.2,117.39133,23.491462,285.2,0,2024-04-17 07:51:00,3137
4491,,,52090-4-86%,518000510,15,0.0,117.391425,23.491433,161.0,0,2024-04-17 08:02:00,3247
4413,,,52090-4-86%,518000510,15,0.0,117.391283,23.491457,279.7,0,2024-04-17 08:16:00,3165
4467,,,52090-4-86%,518000510,15,0.6,117.390635,23.491498,266.5,0,2024-04-17 08:33:00,3185
4558,,,52090-4-86%,518000510,15,0.1,117.389155,23.490515,70.5,0,2024-04-17 08:46:00,3270
4464,,,52090-4-86%,518000510,15,0.1,117.38925,23.491088,318.0,0,2024-04-17 08:56:00,3171
4374,,,52090-4-86%,518000510,15,3.2,117.388345,23.493113,299.3,0,2024-04-17 09:11:00,3143
4321,,,52090-4-84%,518000510,15,0.3,117.318395,23.4404,59.9,0,2024-04-22 05:11:00,3138
4085,,,52090-4-84%,518000510,15,0.3,117.319397,23.441068,54.1,0,2024-04-22 05:25:00,2955
4481,,,52090-4-84%,518000510,15,0.4,117.320337,23.441792,53.9,0,2024-04-22 05:38:00,3237
4477,,,52090-4-84%,518000510,15,0.5,117.322727,23.443702,43.6,0,2024-04-22 06:03:00,3246
4464,,,52090-4-84%,518000510,15,0.4,117.324048,23.444855,38.9,0,2024-04-22 06:15:00,3241
4552,,,52090-4-84%,518000510,15,0.5,117.32526,23.445897,28.5,0,2024-04-22 06:26:00,3265
4837,,,52090-4-83%,518000510,15,0.6,117.326497,23.44696,60.8,0,2024-04-22 06:36:00,3515
4679,,,52090-4-83%,518000510,15,0.6,117.328997,23.449335,45.2,0,2024-04-22 06:57:00,3402
4849,,,52090-4-83%,518000510,15,0.8,117.330482,23.450638,49.4,0,2024-04-22 07:08:00,3517
4746,,,52090-4-83%,518000510,15,8.1,117.33958,23.49735,337.3,0,2024-04-22 09:21:00,3295
4212,,,52090-4-82%,518000510,15,0.4,117.330495,23.452267,93.8,0,2024-04-23 05:26:00,3047
4069,,,52090-4-83%,518000510,15,0.3,117.330552,23.452788,50.5,0,2024-04-23 05:36:00,2898
3753,,,52090-4-82%,518000510,15,0.3,117.331738,23.454032,66.7,0,2024-04-23 05:57:00,2603
