fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
34,,,CT2-5602-3       8V0,13005602,15,0.0,121.871262,24.579527,61.6,0,2024-04-16 15:56:31,22
443,,,CT2-5602-3       8V0,13005602,15,1.0,121.87111,24.578915,187.7,0,2024-04-16 16:00:38,302
75,,,CT2-5602-3       8V0,13005602,15,0.7,121.87082,24.578593,219.4,0,2024-04-16 16:02:42,50
264,,,CT2-5602-3       8V0,13005602,15,0.3,121.871438,24.579555,91.0,0,2024-04-16 16:08:49,169
257,,,CT2-5602-3       8V0,13005602,15,0.4,121.871468,24.579767,44.2,0,2024-04-16 16:12:55,185
34,,,CT2-5602-3       8V0,13005602,15,3.0,121.870707,24.578967,190.2,0,2024-04-16 16:17:00,23
500,,,CT2-5602-3       8V0,13005602,15,0.1,121.870847,24.579025,42.2,0,2024-04-16 16:21:18,359
190,,,CT2-5602-3       8V0,13005602,15,0.7,121.87063,24.579073,277.9,0,2024-04-16 16:25:36,109
27,,,CT2-5602-3       8V0,13005602,15,1.7,121.870767,24.578043,184.8,0,2024-04-16 16:29:51,19
139,,,CT2-5602-3       8V0,13005602,15,7.6,121.869442,24.584893,345.7,0,2024-04-16 16:33:58,95
200,,,CT2-5602-3       8V0,13005602,15,7.4,121.87315,24.591528,54.4,0,2024-04-16 16:38:04,130
18,,,CT2-5602-3       8V0,13005602,15,8.7,121.881887,24.592837,94.6,0,2024-04-16 16:42:10,11
69,,,CT2-5602-3       8V0,13005602,15,9.2,121.885313,24.584965,150.1,0,2024-04-16 16:46:15,46
381,,,CT2-5602-3       8V0,13005602,15,7.4,121.885295,24.576483,180.1,0,2024-04-16 16:50:21,250
255,,,CT2-5602-3       8V0,13005602,15,7.2,121.885083,24.567898,184.0,0,2024-04-16 16:54:28,175
208,,,CT2-5602-3       8V0,13005602,15,8.0,121.884338,24.558515,190.3,0,2024-04-16 16:58:45,139
375,,,CT2-5602-3       8V0,13005602,15,7.1,121.88445,24.549127,186.2,0,2024-04-16 17:03:08,257
24,,,CT2-5602-3       8V0,13005602,15,7.7,121.883493,24.540445,184.5,0,2024-04-16 17:07:19,17
133,,,CT2-5602-3       8V0,13005602,15,7.4,121.882932,24.536247,187.0,0,2024-04-16 17:09:22,92
77,,,CT2-5602-3       8V0,13005602,15,7.4,121.881363,24.523263,190.4,0,2024-04-16 17:15:31,48
320,,,CT2-5602-3       8V0,13005602,15,7.4,121.87975,24.514923,190.5,0,2024-04-16 17:19:38,221
321,,,CT2-5602-3       8V0,13005602,15,7.6,121.878222,24.506392,188.9,0,2024-04-16 17:23:45,210
75,,,CT2-5602-3       8V0,13005602,15,7.5,121.876998,24.497973,187.7,0,2024-04-16 17:27:52,49
200,,,CT2-5602-3       8V0,13005602,15,7.5,121.876492,24.49368,186.2,0,2024-04-16 17:29:55,131
86,,,CT2-5602-3       8V0,13005602,15,7.3,121.874323,24.481183,192.3,0,2024-04-16 17:36:05,54
376,,,CT2-5602-3       8V0,13005602,15,7.1,121.873717,24.477095,187.7,0,2024-04-16 17:38:08,251
89,,,CT2-5602-3       8V0,13005602,15,7.2,121.869227,24.465362,200.4,0,2024-04-16 17:44:19,60
10,,,CT2-5602-3       8V0,13005602,15,7.3,121.866273,24.457458,199.4,0,2024-04-16 17:48:27,4
381,,,CT2-5602-3       8V0,13005602,15,7.2,121.862943,24.449527,202.8,0,2024-04-16 17:52:42,264
196,,,CT2-5602-3       8V0,13005602,15,7.1,121.859643,24.441617,200.4,0,2024-04-16 17:56:56,120
206,,,CT2-5602-3       8V0,13005602,15,6.8,121.857965,24.437947,202.7,0,2024-04-16 17:59:00,136
375,,,CT2-5602-3       8V0,13005602,15,7.4,121.852542,24.421302,193.5,0,2024-04-16 18:07:24,253
198,,,CT2-5602-3       8V0,13005602,15,7.5,121.848637,24.381073,182.8,0,2024-04-16 18:27:08,138
199,,,CT2-5602-3       8V0,13005602,15,7.5,121.848357,24.37249,181.0,0,2024-04-16 18:31:14,129
210,,,CT2-5602-3       8V0,13005602,15,0.9,121.82953,24.289087,76.3,0,2024-04-16 19:22:16,141
199,,,CT2-5602-3       8V0,13005602,15,0.4,121.829253,24.289352,348.0,0,2024-04-16 19:26:25,137
73,,,CT2-5602-3       8V0,13005602,15,0.2,121.82907,24.28947,20.5,0,2024-04-16 19:30:31,40
