fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7328,,,MINHUIYU04933-5-99% ,123001670,15,2.4,119.108575,24.933433,114.0,0,2024-04-20 10:01:44,5134
7396,,,MINHUIYU04933-5-99% ,123001670,15,2.5,119.115445,24.93077,112.0,0,2024-04-20 10:05:10,5187
7280,,,MINHUIYU04933-5-99% ,123001670,15,2.5,119.135957,24.922787,111.0,0,2024-04-20 10:15:35,5071
7261,,,MINHUIYU04933-5-99% ,123001670,15,2.5,119.146495,24.919282,109.0,0,2024-04-20 10:20:43,5063
7272,,,MINHUIYU04933-5-99% ,123001670,15,2.5,119.153588,24.916828,111.0,0,2024-04-20 10:24:12,5068
7488,,,MINHUIYU04933-5-99% ,123001670,15,2.4,119.164095,24.913127,111.0,0,2024-04-20 10:29:20,5247
7414,,,MINHUIYU04933-5-99% ,123001670,15,2.5,119.17138,24.910495,111.0,0,2024-04-20 10:32:49,5183
7605,,,MINHUIYU04933-5-99% ,123001670,15,2.5,119.174922,24.909268,111.0,0,2024-04-20 10:34:33,5311
7546,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.185493,24.90505,116.0,0,2024-04-20 10:39:43,5256
7035,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.19618,24.90025,116.0,0,2024-04-20 10:44:56,4887
6986,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.203753,24.898047,107.0,0,2024-04-20 10:48:22,4835
7257,,,MINHUIYU04933-5-99% ,123001670,15,2.7,119.215445,24.894747,107.0,0,2024-04-20 10:53:35,5035
7196,,,MINHUIYU04933-5-99% ,123001670,15,2.7,119.222207,24.890818,131.0,0,2024-04-20 10:57:03,4984
7371,,,MINHUIYU04933-5-99% ,123001670,15,2.6,119.226313,24.884632,152.0,0,2024-04-20 11:00:31,5104
7045,,,MINHUIYU04933-5-99% ,123001670,15,2.5,119.226068,24.874193,187.0,0,2024-04-20 11:05:40,4860
7603,,,MINHUIYU04933-5-99% ,123001670,15,1.5,119.227093,24.865157,143.0,0,2024-04-20 11:12:35,5298
7267,,,MINHUIYU04933-5-99% ,123001670,15,1.6,119.231593,24.859682,143.0,0,2024-04-20 11:17:48,5031
7170,,,MINHUIYU04933-5-99% ,123001670,15,1.6,119.233045,24.857872,144.0,0,2024-04-20 11:19:33,4946
7084,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.237247,24.853023,121.0,0,2024-04-20 11:26:29,4885
7454,,,MINHUIYU04933-5-99% ,123001670,15,0.2,119.237908,24.852588,126.0,0,2024-04-20 11:29:57,5174
6996,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.238388,24.852127,142.0,0,2024-04-20 11:36:53,4832
7187,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.238527,24.852018,129.0,0,2024-04-20 11:40:18,4983
7270,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.238602,24.851908,262.0,0,2024-04-20 11:45:28,4995
7063,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.238858,24.851793,129.0,0,2024-04-20 11:48:58,4885
7238,,,MINHUIYU04933-5-99% ,123001670,15,0.0,119.239167,24.851682,109.0,0,2024-04-20 11:55:49,4990
