fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,0,,412416848,15,0.2,122.092712,26.457758,288.3,30,2024-04-16 22:09:26,704
839,,0,,412416848,15,2.4,122.084437,26.475808,26.3,30,2024-04-16 23:37:03,665
577,,0,,412416848,15,2.5,122.054423,26.624793,357.9,30,2024-04-17 11:19:59,429
835,,       ,,412416848,15,2.4,122.051613,26.68666,355.5,30,2024-04-17 13:26:35,639
849,,       ,,412416848,15,2.3,122.05156,26.690945,2.9,30,2024-04-17 13:32:33,657
1256,,       ,,412416848,15,2.0,122.03436,26.63159,53.6,30,2024-04-17 18:52:46,903
818,,       ,,412416848,15,1.8,122.035642,26.634348,354.0,30,2024-04-17 18:58:46,630
873,,       ,,412416848,15,2.2,122.046382,26.617572,198.7,30,2024-04-17 20:07:42,685
833,,0000000,,412416848,15,2.2,122.045985,26.61302,183.8,30,2024-04-17 20:16:51,647
656,,0000000,,412416848,15,1.6,122.045928,26.611498,189.3,30,2024-04-17 20:19:51,488
876,,0000000,,412416848,15,1.5,122.045693,26.60956,184.0,30,2024-04-17 20:23:46,680
1149,,0000000,,412416848,15,1.8,122.044027,26.595467,174.0,30,2024-04-17 20:53:45,912
847,,0000000,,412416848,15,1.5,122.044,26.592885,190.6,30,2024-04-17 20:58:54,649
783,,0000000,,412416848,15,2.0,122.047105,26.556997,200.1,30,2024-04-17 22:10:57,598
764,,0000000,,412416848,15,2.2,122.005063,26.6242,345.2,30,2024-04-18 12:47:03,565
839,,0000000,,412416848,15,2.5,121.99182,26.654603,338.5,30,2024-04-18 13:33:35,614
421,,0000000,,412416848,15,2.7,121.990402,26.658418,334.1,30,2024-04-18 13:39:05,270
593,,0000000,,412416848,15,1.7,121.987882,26.663487,354.1,30,2024-04-18 13:47:06,387
696,,0000000,,412416848,15,2.6,121.986573,26.666457,330.8,30,2024-04-18 13:51:37,496
1021,,0000000,,412416848,15,2.5,121.971923,26.73614,343.9,30,2024-04-18 15:35:13,743
774,,0000000,,412416848,15,2.9,121.971643,26.748085,356.0,30,2024-04-18 15:52:46,560
1256,,0000000,,412416848,15,4.5,121.97064,26.75153,294.0,30,2024-04-18 15:57:29,881
594,,0000000,,412416848,15,3.9,121.96952,26.752258,295.9,30,2024-04-18 15:58:43,402
