fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
849,0,BIBB4,LS361,412379960,15,0.0,121.900803,27.149477,360.0,0,2024-04-16 10:59:41,637
750,0,BIBB4,LS361,412379960,15,0.0,121.900788,27.149438,360.0,0,2024-04-17 09:12:54,563
799,0,BIBB4,LS361,412379960,15,0.0,121.900778,27.149452,360.0,0,2024-04-17 09:32:04,607
1267,0,BIBB4,LS361,412379960,15,0.0,121.900773,27.149463,360.0,0,2024-04-17 09:35:14,1002
682,0,BIBB4,LS361,412379960,15,0.0,121.900797,27.149477,360.0,0,2024-04-17 09:49:36,508
858,0,BIBB4,LS361,412379960,15,0.0,121.900792,27.149465,360.0,0,2024-04-17 09:53:37,674
488,0,BIBB4,LS361,412379960,15,0.0,121.900807,27.149457,360.0,0,2024-04-17 09:55:36,336
805,0,BIBB4,LS361,412379960,15,0.0,121.900778,27.149457,360.0,0,2024-04-17 10:00:43,625
792,0,BIBB4,LS361,412379960,15,0.0,121.900803,27.14948,360.0,0,2024-04-17 10:09:56,630
663,0,BIBB4,LS361,412379960,15,0.0,121.900792,27.14948,360.0,0,2024-04-17 10:13:36,511
1093,0,BIBB4,LS361,412379960,15,0.0,121.900803,27.149475,360.0,0,2024-04-17 10:26:56,878
1519,0,BIBB4,LS361,412379960,15,0.0,121.900805,27.149478,360.0,0,2024-04-17 10:34:17,1154
1021,0,BIBB4,LS361,412379960,15,0.0,121.900795,27.149473,360.0,0,2024-04-17 10:35:36,807
575,0,BIBB4,LS361,412379960,15,0.0,121.900795,27.149475,360.0,0,2024-04-17 10:53:57,429
1013,0,BIBB4,LS361,412379960,15,0.0,121.900803,27.149492,360.0,0,2024-04-17 11:01:43,813
582,0,BIBB4,LS361,412379960,15,0.0,121.900792,27.149477,360.0,0,2024-04-17 11:07:43,428
1085,0,BIBB4,LS361,412379960,15,0.0,121.900777,27.149465,360.0,0,2024-04-17 11:11:24,849
606,0,BIBB4,LS361,412379960,15,0.0,121.900785,27.149468,360.0,0,2024-04-17 11:15:24,461
951,0,BIBB4,LS361,412379960,15,0.0,121.900802,27.149482,360.0,0,2024-04-17 11:19:04,733
716,0,BIBB4,LS361,412379960,15,0.0,121.900803,27.149435,360.0,0,2024-04-17 11:23:16,561
684,0,BIBB4,LS361,412379960,15,0.0,121.900798,27.149462,360.0,0,2024-04-17 11:27:13,531
942,0,BIBB4,LS361,412379960,15,0.0,121.900797,27.14947,360.0,0,2024-04-17 11:31:53,753
584,0,BIBB4,LS361,412379960,15,0.0,121.900812,27.149472,360.0,0,2024-04-17 11:35:57,428
632,0,BIBB4,LS361,412379960,15,0.0,121.900807,27.149455,360.0,0,2024-04-17 11:39:46,464
835,0,BIBB4,LS361,412379960,15,0.0,121.900797,27.14946,360.0,0,2024-04-17 11:43:23,660
699,0,BIBB4,LS361,412379960,15,0.0,121.900798,27.149448,360.0,0,2024-04-17 11:48:45,536
837,0,BIBB4,LS361,412379960,15,0.0,121.900805,27.14945,360.0,0,2024-04-17 11:52:26,665
957,0,BIBB4,LS361,412379960,15,0.0,121.900803,27.149445,360.0,0,2024-04-17 11:56:03,758
935,0,BIBB4,LS361,412379960,15,0.0,121.9008,27.149458,360.0,0,2024-04-17 11:59:45,742
1128,0,BIBB4,LS361,412379960,15,0.0,121.900805,27.149453,360.0,0,2024-04-17 12:04:16,890
639,0,BIBB4,LS361,412379960,15,0.0,121.900807,27.149462,360.0,0,2024-04-17 12:06:15,485
622,0,BIBB4,LS361,412379960,15,0.0,121.900797,27.149463,360.0,0,2024-04-17 12:12:56,456
1022,0,BIBB4,LS361,412379960,15,0.0,121.900797,27.14946,360.0,0,2024-04-17 12:14:46,808
1251,0,BIBB4,LS361,412379960,15,0.0,121.9008,27.149472,360.0,0,2024-04-17 12:17:13,943
909,0,BIBB4,LS361,412379960,15,0.0,121.900808,27.149462,360.0,0,2024-04-17 12:23:33,709
740,0,BIBB4,LS361,412379960,15,0.0,121.900815,27.149457,360.0,0,2024-04-17 12:26:14,567
