fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1330,,,,413463643,15,10.2,120.752322,26.843792,220.3,0,2024-04-27 23:30:26,944
1421,,,,413463643,15,10.2,120.752322,26.843792,220.3,0,2024-04-27 23:30:26,985
1402,,,,413463643,15,10.1,120.737722,26.825857,217.1,0,2024-04-27 23:38:26,994
1334,,000000,,413463643,15,10.2,120.729445,26.814077,211.4,30,2024-04-27 23:43:26,964
1552,,000000,,413463643,15,10.2,120.724077,26.807198,212.8,30,2024-04-27 23:46:26,1104
1502,,000000,,413463643,15,10.2,120.724077,26.807198,212.8,30,2024-04-27 23:46:26,1061
1565,,000000,,413463643,15,9.9,120.706595,26.784148,210.9,30,2024-04-27 23:56:26,1106
1547,,000000,,413463643,15,10.1,120.700333,26.77618,211.8,30,2024-04-27 23:59:57,1092
1290,,000000,,413463643,15,9.9,120.69268,26.765623,211.6,30,2024-04-28 00:04:27,934
1224,,,40020,413463643,15,10.3,120.68555,26.756387,215.2,0,2024-04-28 00:08:27,906
1335,,,40020,413463643,15,10.0,120.678895,26.746855,212.2,0,2024-04-28 00:12:27,971
1339,,000000,,413463643,15,9.9,120.67356,26.739843,215.1,30,2024-04-28 00:15:27,963
1490,,000000,,413463643,15,10.0,120.66563,26.729423,214.8,30,2024-04-28 00:19:57,1045
1395,,000000,,413463643,15,10.0,120.659633,26.721282,213.5,30,2024-04-28 00:23:27,992
1322,,000000,,413463643,15,10.2,120.652488,26.712225,215.6,30,2024-04-28 00:27:27,932
1325,,000000,,413463643,15,9.9,120.643985,26.702418,217.7,30,2024-04-28 00:31:57,968
1401,,000000,,413463643,15,9.9,120.634262,26.691747,217.0,30,2024-04-28 00:36:58,1002
1555,,000000,,413463643,15,9.9,120.63054,26.687363,217.0,30,2024-04-28 00:38:58,1084
1334,,000000,,413463643,15,9.9,120.620087,26.67576,218.9,30,2024-04-28 00:44:28,963
1337,,000000,,413463643,15,9.6,120.611908,26.666272,221.0,30,2024-04-28 00:48:58,963
1487,,000000,,413463643,15,9.7,120.60415,26.658172,221.0,30,2024-04-28 00:52:58,1046
