fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3789,,,NETFISH819-11     9V,819868011,15,8.4,121.460233,21.551967,265.9,0,2024-04-23 08:13:57,2642
3950,,,NETFISH819-11     9V,819868011,15,8.4,120.928638,21.79291,314.0,0,2024-04-23 12:22:54,2714
4064,,,NETFISH819-11     9V,819868011,15,8.1,120.92392,21.798243,318.5,0,2024-04-23 12:25:56,2786
4021,,,NETFISH819-11     9V,819868011,15,8.5,120.904555,21.818722,320.3,0,2024-04-23 12:38:02,2722
4127,,,NETFISH819-11     9V,819868011,15,8.3,120.900192,21.82431,327.4,0,2024-04-23 12:41:07,2797
3972,,,NETFISH819-11     9V,819868011,15,7.5,120.890633,21.833773,310.0,0,2024-04-23 12:47:11,2700
4286,,,NETFISH819-11     9V,819868011,15,7.7,120.885543,21.83787,315.4,0,2024-04-23 12:50:14,2877
3903,,,NETFISH819-11     9V,819868011,15,3.9,120.882702,21.84115,345.3,0,2024-04-23 12:53:16,2645
4099,,,NETFISH819-11     9V,819868011,15,5.0,120.8755,21.848358,319.0,0,2024-04-23 12:59:20,2761
4041,,,NETFISH819-11     9V,819868011,15,4.2,120.870318,21.85373,323.4,0,2024-04-23 13:05:24,2691
3776,,,NETFISH819-11     9V,819868011,15,3.4,120.86569,21.858502,323.6,0,2024-04-23 13:11:29,2514
4117,,,NETFISH819-11     9V,819868011,15,3.2,120.863195,21.860437,310.5,0,2024-04-23 13:14:31,2720
4460,,,NETFISH819-11     9V,819868011,15,3.5,120.858125,21.863795,315.7,0,2024-04-23 13:20:35,2948
3839,,,NETFISH819-11     9V,819868011,15,4.3,120.855567,21.865787,302.6,0,2024-04-23 13:23:37,2578
3725,,,NETFISH819-11     9V,819868011,15,4.8,120.853465,21.86845,340.9,0,2024-04-23 13:26:40,2491
3624,,,NETFISH819-11     9V,819868011,15,5.2,120.850718,21.876117,340.5,0,2024-04-23 13:32:44,2360
4019,,,NETFISH819-11     9V,819868011,15,4.5,120.848763,21.879022,302.1,0,2024-04-23 13:35:46,2644
4157,,,NETFISH819-11     9V,819868011,15,5.5,120.841702,21.888165,349.9,0,2024-04-23 13:44:53,2778
3814,,,NETFISH819-11     9V,819868011,15,5.4,120.84005,21.892147,328.7,0,2024-04-23 13:47:56,2528
4113,,,NETFISH819-11     9V,819868011,15,4.8,120.836878,21.894715,296.0,0,2024-04-23 13:50:58,2757
3892,,,NETFISH819-11     9V,819868011,15,6.0,120.828567,21.898873,304.7,0,2024-04-23 13:57:03,2603
4218,,,NETFISH819-11     9V,819868011,15,6.8,120.824097,21.901193,300.1,0,2024-04-23 14:00:06,2807
3984,,,NETFISH819-11     9V,819868011,15,6.8,120.809575,21.908532,298.4,0,2024-04-23 14:09:12,2682
3843,,,NETFISH819-11     9V,819868011,15,7.4,120.804275,21.911297,298.6,0,2024-04-23 14:12:14,2605
4057,,,NETFISH819-11     9V,819868011,15,8.3,120.798025,21.912823,292.2,0,2024-04-23 14:15:17,2724
3897,,,NETFISH819-11     9V,819868011,15,8.9,120.784353,21.916625,278.9,0,2024-04-23 14:21:22,2619
3661,,,NETFISH819-11     9V,819868011,15,8.1,120.77687,21.917492,262.5,0,2024-04-23 14:24:25,2463
3751,,,NETFISH819-11     9V,819868011,15,8.7,120.76987,21.916698,247.0,0,2024-04-23 14:27:28,2510
3875,,,NETFISH819-11     9V,819868011,15,8.8,120.755923,21.910892,256.4,0,2024-04-23 14:33:34,2593
3873,,,NETFISH819-11     9V,819868011,15,8.7,120.748748,21.908543,253.6,0,2024-04-23 14:36:37,2580
3784,,,NETFISH819-11     9V,819868011,15,8.9,120.741302,21.906462,264.3,0,2024-04-23 14:39:40,2535
3970,,,NETFISH819-11     9V,819868011,15,8.5,120.664922,21.996177,338.0,0,2024-04-23 15:47:00,2643
4329,,,NETFISH819-11     9V,819868011,15,8.5,120.645882,22.038457,337.9,0,2024-04-23 16:08:38,2943
4291,,,NETFISH819-11     9V,819868011,15,8.5,120.6428,22.044955,335.6,0,2024-04-23 16:11:41,2916
3650,,,NETFISH819-11     9V,819868011,15,8.0,120.631725,22.0712,333.1,0,2024-04-23 16:23:52,2448
4011,,,NETFISH819-11     9V,819868011,15,8.4,120.628877,22.077592,337.8,0,2024-04-23 16:26:55,2634
3651,,,NETFISH819-11     9V,819868011,15,7.9,120.626117,22.083923,338.1,0,2024-04-23 16:29:57,2395
3777,,,NETFISH819-11     9V,819868011,15,8.4,120.619502,22.096415,333.9,0,2024-04-23 16:36:02,2499
3678,,,NETFISH819-11     9V,819868011,15,8.2,120.616413,22.102807,331.6,0,2024-04-23 16:39:05,2451
3938,,,NETFISH819-11     9V,819868011,15,8.7,120.609462,22.11561,334.5,0,2024-04-23 16:45:11,2628
4214,,,NETFISH819-11     9V,819868011,15,8.5,120.595492,22.14069,332.2,0,2024-04-23 16:57:21,2865
4297,,,NETFISH819-11     9V,819868011,15,8.5,120.595492,22.14069,332.2,0,2024-04-23 16:57:21,2915
4135,,,NETFISH819-11     9V,819868011,15,8.4,120.588727,22.15322,329.6,0,2024-04-23 17:03:26,2811
3876,,,NETFISH819-11     9V,819868011,15,8.4,120.588727,22.15322,329.6,0,2024-04-23 17:03:26,2606
4103,,,NETFISH819-11     9V,819868011,15,8.6,120.579057,22.17257,333.2,0,2024-04-23 17:12:36,2715
3858,,,NETFISH819-11     9V,819868011,15,8.9,120.576037,22.179228,340.7,0,2024-04-23 17:15:40,2570
3718,,,NETFISH819-11     9V,819868011,15,8.9,120.576037,22.179228,340.7,0,2024-04-23 17:15:40,2470
3397,,,NETFISH819-11     9V,819868011,15,8.6,120.566645,22.199052,336.3,0,2024-04-23 17:24:49,2252
3421,,,NETFISH819-11     9V,819868011,15,8.9,120.563498,22.205692,335.0,0,2024-04-23 17:27:53,2261
3463,,,NETFISH819-11     9V,819868011,15,8.8,120.557248,22.21875,335.7,0,2024-04-23 17:33:59,2331
3650,,,NETFISH819-11     9V,819868011,15,8.7,120.554212,22.225327,341.2,0,2024-04-23 17:37:02,2466
3867,,,NETFISH819-11     9V,819868011,15,8.7,120.551175,22.231977,336.3,0,2024-04-23 17:40:04,2596
3451,,,NETFISH819-11     9V,819868011,15,8.4,120.544715,22.24504,331.1,0,2024-04-23 17:46:09,2316
3757,,,NETFISH819-11     9V,819868011,15,8.7,120.54136,22.251372,333.0,0,2024-04-23 17:49:12,2432
3539,,,NETFISH819-11     9V,819868011,15,8.5,120.538117,22.257727,330.7,0,2024-04-23 17:52:15,2355
3265,,,NETFISH819-11     9V,819868011,15,8.9,120.530992,22.270512,336.3,0,2024-04-23 17:58:22,2202
3656,,,NETFISH819-11     9V,819868011,15,8.8,120.527345,22.27675,334.1,0,2024-04-23 18:01:27,2430
3432,,,NETFISH819-11     9V,819868011,15,8.8,120.523575,22.283103,334.0,0,2024-04-23 18:04:32,2294
3216,,,NETFISH819-11     9V,819868011,15,9.1,120.52,22.289647,335.4,0,2024-04-23 18:07:38,2146
3351,,,NETFISH819-11     9V,819868011,15,8.7,120.513197,22.303043,329.7,0,2024-04-23 18:13:50,2267
3848,,,NETFISH819-11     9V,819868011,15,8.8,120.50969,22.309608,330.2,0,2024-04-23 18:16:55,2608
4216,,,NETFISH819-11     9V,819868011,15,9.0,120.502743,22.323103,333.4,0,2024-04-23 18:23:05,2850
4122,,,NETFISH819-11     9V,819868011,15,8.9,120.499225,22.329838,333.5,0,2024-04-23 18:26:09,2806
3847,,,NETFISH819-11     9V,819868011,15,9.2,120.495487,22.336513,334.1,0,2024-04-23 18:29:14,2626
3844,,,NETFISH819-11     9V,819868011,15,9.2,120.488043,22.350137,336.3,0,2024-04-23 18:35:23,2639
3943,,,NETFISH819-11     9V,819868011,15,9.4,120.48426,22.356778,333.1,0,2024-04-23 18:38:27,2695
3824,,,NETFISH819-11     9V,819868011,15,9.1,120.480268,22.363427,327.7,0,2024-04-23 18:41:31,2611
3648,,,NETFISH819-11     9V,819868011,15,9.0,120.475622,22.369693,328.9,0,2024-04-23 18:44:35,2478
3914,,,NETFISH819-11     9V,819868011,15,8.7,120.46985,22.38376,340.0,0,2024-04-23 18:50:39,2657
3629,,,NETFISH819-11     9V,819868011,15,8.8,120.467207,22.390688,341.1,0,2024-04-23 18:53:39,2448
3862,,,NETFISH819-11     9V,819868011,15,9.0,120.461492,22.405003,338.1,0,2024-04-23 18:59:47,2622
3813,,,NETFISH819-11     9V,819868011,15,8.9,120.458097,22.411995,333.0,0,2024-04-23 19:02:49,2622
4038,,,NETFISH819-11     9V,819868011,15,9.3,120.454213,22.41883,338.3,0,2024-04-23 19:05:55,2747
4154,,,NETFISH819-11     9V,819868011,15,9.3,120.446785,22.43267,338.1,0,2024-04-23 19:12:00,2805
4119,,,NETFISH819-11     9V,819868011,15,9.4,120.443498,22.439867,337.2,0,2024-04-23 19:15:03,2780
3712,,,NETFISH819-11     9V,819868011,15,9.7,120.440652,22.44728,333.9,0,2024-04-23 19:18:06,2546
3904,,,NETFISH819-11     9V,819868011,15,8.1,120.435017,22.461352,342.5,0,2024-04-23 19:24:12,2678
4155,,,NETFISH819-11     9V,819868011,15,6.6,120.437817,22.464478,73.3,0,2024-04-23 19:27:14,2802
3978,,,NETFISH819-11     9V,819868011,15,0.0,120.438597,22.46531,228.8,0,2024-04-23 19:30:17,2704
