fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,,66636-12-12%,234411180,15,0.9,118.426882,22.84851,32.4,0,2024-04-18 05:55:00,3926
5314,,,66636-12-14%,234411180,15,0.2,118.436,22.85767,84.0,0,2024-04-18 07:47:52,3441
7006,,,66636-12-33%,234411180,15,1.5,118.463418,22.923888,167.9,0,2024-04-21 12:42:43,4899
7041,,,66636-12-33%,234411180,15,1.4,118.464737,22.918367,170.0,0,2024-04-21 12:57:00,4921
6976,,,66636-12-33%,234411180,15,1.5,118.465985,22.912883,168.5,0,2024-04-21 13:12:00,4869
6666,,,66636-12-34%,234411180,15,1.4,118.467267,22.90781,166.6,0,2024-04-21 13:27:00,4593
6775,,,66636-12-33%,234411180,15,1.2,118.468153,22.904392,166.0,0,2024-04-21 13:38:00,4667
6408,,,66636-12-35%,234411180,15,0.7,118.471273,22.891832,171.2,0,2024-04-21 14:26:00,4366
6647,,,66636-12-36%,234411180,15,0.0,118.472798,22.88221,54.7,0,2024-04-21 16:04:33,4462
5674,,,66636-12-33%,234411180,15,0.0,118.49812,22.888643,201.7,0,2024-04-21 23:17:12,3836
5963,,,66636-12-33%,234411180,15,0.2,118.49862,22.88864,73.2,0,2024-04-21 23:25:37,4048
5796,,,66636-12-33%,234411180,15,0.1,118.499302,22.886773,207.2,0,2024-04-21 23:57:21,3948
6119,,,66636-12-33%,234411180,15,0.1,118.499238,22.886605,203.1,0,2024-04-22 00:01:40,4162
5807,,,66636-12-33%,234411180,15,0.1,118.49947,22.886157,71.0,0,2024-04-22 00:14:22,4003
6014,,,66636-12-33%,234411180,15,0.1,118.499378,22.886062,230.0,0,2024-04-22 00:18:30,4136
6291,,,66636-12-32%,234411180,15,0.0,118.499335,22.886043,245.3,0,2024-04-22 00:20:40,4362
6436,,,66636-12-33%,234411180,15,0.1,118.499343,22.88594,98.9,0,2024-04-22 00:29:09,4427
6304,,,66636-12-33%,234411180,15,0.2,118.499218,22.8859,34.9,0,2024-04-22 00:46:08,4347
5797,,,66636-12-33%,234411180,15,0.1,118.499223,22.885793,163.6,0,2024-04-22 00:56:43,3991
5804,,,66636-12-33%,234411180,15,0.3,118.49914,22.885778,207.4,0,2024-04-22 01:03:03,3993
6038,,,66636-12-32%,234411180,15,0.0,118.499093,22.885787,273.6,0,2024-04-22 01:09:26,4144
5972,,,66636-12-33%,234411180,15,0.0,118.499103,22.885793,86.7,0,2024-04-22 01:13:38,4122
5988,,,66636-12-32%,234411180,15,0.1,118.499185,22.885733,118.0,0,2024-04-22 01:24:07,4158
5926,,,66636-12-32%,234411180,15,0.1,118.499137,22.885815,127.1,0,2024-04-22 01:32:41,4086
6292,,,66636-12-32%,234411180,15,0.0,118.499085,22.885747,124.6,0,2024-04-22 01:41:13,4373
6029,,,66636-12-32%,234411180,15,0.0,118.499072,22.885778,305.8,0,2024-04-22 01:47:28,4170
5791,,,66636-12-31%,234411180,15,0.1,118.499088,22.885757,80.5,0,2024-04-22 01:53:48,4017
6346,,,66636-12-32%,234411180,15,0.0,118.498982,22.885742,39.3,0,2024-04-22 02:08:47,4408
6197,,,66636-12-32%,234411180,15,0.0,118.499002,22.885757,267.9,0,2024-04-22 02:25:41,4292
6245,,,66636-12-31%,234411180,15,0.1,118.499068,22.885937,282.0,0,2024-04-22 03:12:25,4442
6362,,,66636-12-31%,234411180,15,0.3,118.49883,22.885948,270.9,0,2024-04-22 03:22:53,4539
6747,,,66636-12-32%,234411180,15,0.2,118.499217,22.886037,53.9,0,2024-04-22 03:31:23,4785
6660,,,66636-12-31%,234411180,15,0.3,118.453983,22.88101,357.2,0,2024-04-22 04:34:39,4721
6418,,,66636-12-31%,234411180,15,0.2,118.453763,22.881667,337.2,0,2024-04-22 04:48:22,4563
6564,,,66636-12-31%,234411180,15,0.2,118.453703,22.881982,347.8,0,2024-04-22 04:52:41,4688
6619,,,66636-12-32%,234411180,15,0.1,118.453705,22.882153,340.3,0,2024-04-22 04:56:53,4728
6574,,,66636-12-31%,234411180,15,0.8,118.452078,22.886263,345.0,0,2024-04-22 05:22:15,4742
6621,,,66636-12-31%,234411180,15,0.8,118.451703,22.887682,346.4,0,2024-04-22 05:28:36,4785
6813,,,66636-12-31%,234411180,15,0.8,118.451573,22.88815,345.6,0,2024-04-22 05:30:44,4936
6883,,,66636-12-31%,234411180,15,0.8,118.451355,22.889115,349.5,0,2024-04-22 05:35:03,4987
6888,,,66636-12-31%,234411180,15,1.0,118.45105,22.890193,347.1,0,2024-04-22 05:39:15,4969
6779,,,66636-12-31%,234411180,15,1.1,118.450605,22.89197,347.1,0,2024-04-22 05:45:30,4899
6678,,,66636-12-31%,234411180,15,1.1,118.450177,22.893838,347.5,0,2024-04-22 05:51:52,4839
6832,,,66636-12-31%,234411180,15,1.2,118.449095,22.898468,345.7,0,2024-04-22 06:06:45,4951
7108,,,66636-12-31%,234411180,15,1.5,118.44566,22.914823,351.1,0,2024-04-22 06:53:20,5170
7234,,,66636-12-31%,234411180,15,1.3,118.444345,22.92199,351.3,0,2024-04-22 07:12:31,5284
7224,,,66636-12-31%,234411180,15,1.4,118.44384,22.924957,351.9,0,2024-04-22 07:20:57,5291
7726,,,66636-12-31%,234411180,15,1.1,118.443655,22.926348,354.9,0,2024-04-22 07:25:12,5643
7113,,,66636-12-31%,234411180,15,1.4,118.443247,22.928685,352.0,0,2024-04-22 07:31:38,5157
7494,,,66636-12-31%,234411180,15,1.1,118.443038,22.930033,352.3,0,2024-04-22 07:35:43,5467
7164,,,66636-12-31%,234411180,15,1.2,118.442847,22.931375,352.9,0,2024-04-22 07:39:55,5207
7076,,,66636-12-31%,234411180,15,1.6,118.442318,22.935822,354.4,0,2024-04-22 07:52:43,5108
7016,,,66636-12-31%,234411180,15,1.0,118.442138,22.938338,359.0,0,2024-04-22 08:01:12,5057
6783,,,66636-12-31%,234411180,15,1.1,118.44211,22.939525,359.4,0,2024-04-22 08:05:18,4901
7002,,,66636-12-31%,234411180,15,1.5,118.442013,22.941062,354.2,0,2024-04-22 08:09:31,5072
6851,,,66636-12-31%,234411180,15,1.0,118.441942,22.942343,357.6,0,2024-04-22 08:13:45,4950
6779,,,66636-12-31%,234411180,15,1.3,118.441857,22.943798,356.1,0,2024-04-22 08:18:01,4864
6823,,,66636-12-31%,234411180,15,1.0,118.441895,22.945553,2.8,0,2024-04-22 08:24:19,4924
7238,,,66636-12-32%,234411180,15,1.0,118.441942,22.947362,0.2,0,2024-04-22 08:30:41,5242
7187,,,66636-12-32%,234411180,15,1.2,118.441948,22.948035,0.5,0,2024-04-22 08:32:46,5176
6739,,,66636-12-32%,234411180,15,1.1,118.441993,22.951198,359.3,0,2024-04-22 08:43:22,4827
6842,,,66636-12-32%,234411180,15,0.9,118.442382,22.957325,2.8,0,2024-04-22 09:06:54,4866
5795,,,66636-12-33%,234411180,15,1.0,118.440967,22.93848,348.6,0,2024-04-23 06:40:00,3993
6308,,,66636-12-32%,234411180,15,1.7,118.439997,22.94376,351.9,0,2024-04-23 06:55:00,4420
6552,,,66636-12-33%,234411180,15,1.5,118.439467,22.947553,352.9,0,2024-04-23 07:06:00,4609
6442,,,66636-12-33%,234411180,15,1.5,118.438527,22.95549,353.4,0,2024-04-23 07:25:00,4503
5533,,,66636-12-33%,234411180,15,1.4,118.438127,22.960018,352.9,0,2024-04-23 07:35:00,3714
6232,,,66636-12-33%,234411180,15,1.5,118.437817,22.964438,356.9,0,2024-04-23 07:46:00,4361
5538,,,66636-12-31%,234411180,15,0.0,118.536583,23.01153,308.1,0,2024-04-24 00:40:35,3597
