fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3880,,,9CT2-4283,120629768,15,3.5,121.207192,22.70901,161.3,0,2024-04-15 21:39:39,2781
3806,,,9CT2-4283,120629768,15,3.1,121.208485,22.704715,158.5,0,2024-04-15 21:45:18,2720
3855,,,9CT2-4283,120629768,15,3.2,121.209622,22.70069,174.0,0,2024-04-15 21:50:55,2744
3707,,,9CT2-4283,120629768,15,3.8,121.209883,22.698758,180.5,0,2024-04-15 21:53:42,2623
3918,,,9CT2-4283,120629768,15,2.6,121.210183,22.696778,181.5,0,2024-04-15 21:56:30,2754
3658,,,9CT2-4283,120629768,15,2.8,121.210832,22.692662,176.4,0,2024-04-15 22:02:07,2594
3870,,,9CT2-4283,120629768,15,3.5,121.21127,22.690692,177.8,0,2024-04-15 22:04:57,2752
3591,,,9CT2-4283,120629768,15,2.6,121.211995,22.688598,167.3,0,2024-04-15 22:07:44,2564
3930,,,9CT2-4283,120629768,15,2.5,121.214135,22.679998,194.9,0,2024-04-15 22:19:05,2821
3992,,,9CT2-4283,120629768,15,3.3,121.21833,22.661615,177.4,0,2024-04-15 22:42:07,2822
3712,,,9CT2-4283,120629768,15,2.8,121.221497,22.64883,175.5,0,2024-04-15 22:59:16,2634
3875,,,9CT2-4283,120629768,15,2.2,121.223238,22.63378,172.9,0,2024-04-15 23:19:05,2734
3826,,,9CT2-4283,120629768,15,2.6,121.226178,22.595107,171.2,0,2024-04-16 00:09:58,2679
3611,,,9CT2-4283,120629768,15,2.6,121.226367,22.588542,137.2,0,2024-04-16 00:18:21,2504
3339,,,9CT2-4283,120629768,15,3.0,121.22574,22.563268,179.3,0,2024-04-16 00:49:25,2381
3390,,,9CT2-4283,120629768,15,3.5,121.222998,22.522907,186.0,0,2024-04-16 01:34:46,2397
3391,,,9CT2-4283,120629768,15,2.8,121.22284,22.520483,189.2,0,2024-04-16 01:37:32,2395
3423,,,9CT2-4283,120629768,15,3.5,121.222793,22.513453,185.8,0,2024-04-16 01:46:08,2422
3629,,,9CT2-4283,120629768,15,3.7,121.223155,22.505867,178.0,0,2024-04-16 01:54:38,2567
3309,,,9CT2-4283,120629768,15,1.9,121.224197,22.497053,161.4,0,2024-04-16 02:05:57,2323
3273,,,9CT2-4283,120629768,15,2.1,121.225025,22.49171,173.7,0,2024-04-16 02:14:27,2288
3089,,,9CT2-4283,120629768,15,3.1,121.227038,22.485952,183.0,0,2024-04-16 02:23:18,2175
3190,,,9CT2-4283,120629768,15,2.4,121.227958,22.482315,166.0,0,2024-04-16 02:28:58,2217
3351,,,9CT2-4283,120629768,15,2.1,121.232145,22.487402,90.8,0,2024-04-16 02:54:29,2348
3703,,,9CT2-4283,120629768,15,2.1,121.232597,22.48982,40.2,0,2024-04-16 03:02:52,2620
3433,,,9CT2-4283,120629768,15,0.6,121.233075,22.491388,234.7,0,2024-04-16 03:08:30,2439
3678,,,9CT2-4283,120629768,15,0.9,121.23377,22.493768,353.6,0,2024-04-16 03:16:55,2570
3014,,,9CT2-4283,120629768,15,0.8,121.235145,22.498245,19.9,0,2024-04-16 03:33:52,2128
3213,,,9CT2-4283,120629768,15,1.6,121.23568,22.49971,28.9,0,2024-04-16 03:39:35,2235
3237,,,9CT2-4283,120629768,15,1.3,121.2292,22.496523,23.5,0,2024-04-16 03:56:47,2270
2694,,,9CT2-4283,120629768,15,6.3,121.269417,22.487522,105.3,0,2024-04-16 04:25:14,1895
3049,,,9CT2-4283,120629768,15,3.6,121.273997,22.486275,113.3,0,2024-04-16 04:28:04,2162
2707,,,9CT2-4283,120629768,15,4.5,121.287488,22.483795,76.9,0,2024-04-16 04:39:25,1928
3381,,,9CT2-4283,120629768,15,5.2,121.304258,22.478537,113.5,0,2024-04-16 04:50:44,2391
3217,,,9CT2-4283,120629768,15,5.9,121.333682,22.467747,122.2,0,2024-04-16 05:10:22,2314
2843,,,9CT2-4283,120629768,15,5.1,121.346418,22.462565,131.5,0,2024-04-16 05:18:45,2043
3293,,,9CT2-4283,120629768,15,1.7,121.379647,22.449253,34.0,0,2024-04-16 05:44:23,2391
3195,,,9CT2-4283,120629768,15,2.2,121.379732,22.45062,347.3,0,2024-04-16 05:47:15,2338
3149,,,9CT2-4283,120629768,15,2.3,121.37872,22.454933,14.1,0,2024-04-16 05:55:54,2284
3086,,,9CT2-4283,120629768,15,2.2,121.378305,22.457692,348.5,0,2024-04-16 06:01:34,2238
