fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1673,,,MINLIANYUYUN60463,412441986,15,8.5,120.780667,26.9338,218.5,30,2024-04-28 10:03:13,1151
1739,,,MINLIANYUYUN60463,412441986,15,8.1,120.773525,26.926312,221.3,30,2024-04-28 10:07:22,1188
1666,,,MINLIANYUYUN60463,412441986,15,8.4,120.765955,26.91818,218.9,30,2024-04-28 10:11:51,1136
1618,,,MINLIANYUYUN60463,412441986,15,8.3,120.742912,26.894868,224.2,30,2024-04-28 10:25:12,1105
1524,,,MINLIANYUYUN60463,412441986,15,8.1,120.736245,26.88794,220.2,30,2024-04-28 10:29:12,1057
1792,,,MINLIANYUYUN60463,412441986,15,8.2,120.730278,26.882058,223.7,30,2024-04-28 10:32:42,1214
1464,,,,412441986,15,8.3,120.72233,26.874692,224.0,30,2024-04-28 10:37:11,1040
1793,,,MINLIANYUYUN60463,412441986,15,7.9,120.71551,26.867862,220.9,30,2024-04-28 10:41:12,1207
1524,,,,412441986,15,8.3,120.702562,26.855215,226.0,30,2024-04-28 10:48:42,1065
1474,,,MINLIANYUYUN60463,412441986,15,8.3,120.697165,26.850265,225.4,30,2024-04-28 10:51:42,1018
1624,,,MINLIANYUYUN60463,412441986,15,8.3,120.680005,26.83459,226.8,30,2024-04-28 11:01:11,1094
1709,,,MINLIANYUYUN60463,412441986,15,8.5,120.665273,26.82128,223.4,30,2024-04-28 11:09:09,1159
1610,,,MINLIANYUYUN60463,412441986,15,8.6,120.657683,26.81445,225.7,30,2024-04-28 11:13:14,1071
1406,,,MINLIANYUM60463,412441986,15,8.5,120.640767,26.799625,223.7,30,2024-04-28 11:22:09,1013
1962,,,,412441986,15,8.3,120.632515,26.792008,221.1,30,2024-04-28 11:26:39,1346
1686,,,MINLIANYUYUN60463,412441986,15,8.6,120.62514,26.785582,228.7,0,2024-04-28 11:30:31,1149
1460,,,MINLIANYUYUN60463,412441986,15,8.5,120.616822,26.778558,225.7,30,2024-04-28 11:34:47,996
1724,,,MINLIANYUYUN60463,412441986,15,8.6,120.609587,26.771592,221.6,30,2024-04-28 11:38:47,1192
1592,,,MINLIANYUYUN60463,412441986,15,8.3,120.602555,26.76449,223.2,30,2024-04-28 11:42:47,1095
1525,,,,412441986,15,8.4,120.59559,26.75788,223.7,30,2024-04-28 11:46:38,1049
1630,,,MINLIANYUYUN60463,412441986,15,8.6,120.588373,26.750383,218.9,30,2024-04-28 11:50:47,1124
1728,,,MINLIANYUYUN60463,412441986,15,8.7,120.574123,26.736037,224.6,30,2024-04-28 11:58:47,1162
1728,,,MINLIANYUYUN60463,412441986,15,8.6,120.566093,26.728843,223.6,0,2024-04-28 12:03:00,1172
1298,,,MINLIANYUYUN60463,412441986,15,8.5,120.558015,26.72141,224.3,30,2024-04-28 12:07:17,935
1356,,,MINLIANYUYUN60463,412441986,15,8.6,120.55046,26.714542,223.4,30,2024-04-28 12:11:17,983
1353,,,MINLIANYUYUN60463,412441986,15,8.2,120.542717,26.708033,227.4,30,2024-04-28 12:15:12,945
1666,,,MINLIANYUYUN60463,412441986,15,8.5,120.535327,26.701782,228.3,30,2024-04-28 12:19:00,1113
1293,,,MINLIANYUYUN60463,412441986,15,8.6,120.511773,26.682612,228.6,30,2024-04-28 12:31:00,927
1726,,,MINLIANYUYUN60463,412441986,15,8.1,120.503683,26.675817,228.2,30,2024-04-28 12:35:15,1177
1470,,,MINLIANYUYUN60463,412441986,15,8.0,120.496707,26.669848,225.1,30,2024-04-28 12:39:04,1019
1417,,,MINLIANYUYUN60463,412441986,15,7.9,120.487587,26.662022,225.6,30,2024-04-28 12:44:06,1008
1787,,,MINLIANYUYUN60463,412441986,15,7.8,120.479813,26.656383,234.7,30,2024-04-28 12:48:05,1197
1843,,,,412441986,15,8.0,120.47116,26.651998,242.6,30,2024-04-28 12:52:05,1233
1628,,,MINLIANYUYUN60463,412441986,15,8.2,120.462607,26.647667,246.4,0,2024-04-28 12:56:05,1100
1844,,,MINLIANYUYUN60463,412441986,15,7.6,120.453367,26.64385,249.6,30,2024-04-28 13:00:18,1243
1509,,,MINLIANYUYUN60463,412441986,15,7.8,120.4278,26.632883,249.7,30,2024-04-28 13:12:08,1036
1680,,,,412441986,15,7.7,120.419582,26.629647,246.1,30,2024-04-28 13:15:52,1135
1674,,,,412441986,15,7.7,120.419582,26.629647,246.1,30,2024-04-28 13:15:52,1145
1382,,,,412441986,15,6.8,120.211167,26.544628,248.0,30,2024-04-28 14:57:43,923
1450,,,MINLIANYUM60463,412441986,15,6.8,120.204055,26.542218,247.1,0,2024-04-28 15:01:14,986
1220,,,MINLIANYUYUN60463,412441986,15,7.0,120.193655,26.538033,241.9,30,2024-04-28 15:06:31,859
1554,,,MINLIANYUM60463,412441986,15,7.0,120.185833,26.534795,243.3,30,2024-04-28 15:10:31,1047
1375,,,,412441986,15,6.6,120.180983,26.532677,243.4,30,2024-04-28 15:13:00,921
1325,,,MINLIANYUM60463,412441986,15,6.9,120.169417,26.527983,247.0,30,2024-04-28 15:18:55,917
1504,,,MINLIANYUM60463,412441986,15,6.6,120.161045,26.524663,239.1,30,2024-04-28 15:23:13,1033
1489,,,MINLIANYUM60463,412441986,15,6.4,120.147937,26.5174,235.4,30,2024-04-28 15:31:00,1010
1406,,,MINLIANYUM60463,412441986,15,6.4,120.147937,26.5174,235.4,30,2024-04-28 15:31:00,955
1272,,,MINLIANYUM60463,412441986,15,6.8,120.134853,26.508373,228.3,30,2024-04-28 15:39:03,873
1335,,,MINLIANYUYUN60463,412441986,15,7.0,120.1277,26.5028,228.2,30,2024-04-28 15:43:19,895
1606,,,MINLIANYUM60463,412441986,15,6.8,120.12166,26.49743,224.8,30,2024-04-28 15:47:16,1052
1321,,,MINLIANYUM60463,412441986,15,6.7,120.11525,26.493042,228.5,30,2024-04-28 15:51:02,889
1286,,,,412441986,15,6.7,120.102967,26.486365,246.3,30,2024-04-28 15:57:58,896
1505,,,MINLIANYUM60463,412441986,15,6.5,120.080977,26.471658,232.8,30,2024-04-28 16:11:08,1008
1657,,,MINLIANYUM60463,412441986,15,6.5,120.074627,26.466902,225.5,30,2024-04-28 16:15:09,1115
1338,,,MINLIANYUM60463,412441986,15,6.4,120.067365,26.460788,227.3,30,2024-04-28 16:20:08,947
1712,,,MINLIANYUYUN60463,412441986,15,6.2,120.054375,26.456733,233.0,30,2024-04-28 16:24:16,1168
1332,,,,412441986,15,6.3,120.054635,26.452227,235.7,30,2024-04-28 16:28:17,934
1385,,,MINLIANYUM60463,412441986,15,6.6,120.048475,26.447707,231.5,30,2024-04-28 16:32:16,948
1662,,,MINLIANYUM60463,412441986,15,6.6,120.042033,26.443233,233.3,30,2024-04-28 16:36:17,1127
1220,,,,412441986,15,6.7,120.034948,26.439525,236.0,30,2024-04-28 16:40:17,866
1223,,,MINLIANYUYUN60463,412441986,15,6.7,120.027963,26.435903,242.0,30,2024-04-28 16:44:08,878
1534,,,MINLIANYUYUN60463,412441986,15,6.7,120.021583,26.432632,244.3,30,2024-04-28 16:47:38,1033
1361,,,MINLIANYUYUN60463,412441986,15,6.7,120.013207,26.428373,241.3,30,2024-04-28 16:52:12,933
1224,,,MINLIANYUYUN60463,412441986,15,6.8,120.005893,26.42468,240.0,0,2024-04-28 16:56:13,834
1586,,,MINLIANYUM60463,412441986,15,6.9,119.998638,26.420803,235.9,30,2024-04-28 17:00:12,1064
1423,,,MINLIANYUM60463,412441986,15,6.8,119.991317,26.416788,239.2,0,2024-04-28 17:04:13,967
1270,,,MINLIANYUYUN60463,412441986,15,7.2,119.983833,26.4126,234.1,0,2024-04-28 17:08:13,903
1216,,,,412441986,15,7.3,119.968058,26.403397,236.5,30,2024-04-28 17:16:28,856
1308,,,MINLIANYUM60463,412441986,15,7.5,119.959317,26.398467,240.4,30,2024-04-28 17:20:58,881
1284,,,MINLIANYUYUN60463,412441986,15,7.1,119.953272,26.39518,237.5,30,2024-04-28 17:24:03,884
1325,,,MINLIANYUYUN60463,412441986,15,7.3,119.945333,26.39035,231.9,30,2024-04-28 17:28:19,893
1413,,,MINLIANYUM60463,412441986,15,1.5,119.940417,26.3872,254.2,30,2024-04-28 17:32:14,955
1522,,,MINLIANYUYUN60463,412441986,15,0.9,119.939883,26.388183,349.6,30,2024-04-28 17:37:13,1014
1148,,,MINLIANYUYUN60463,412441986,15,1.0,119.9402,26.388717,23.5,30,2024-04-28 17:39:25,810
1208,,,MINLIANYUM60463,412441986,15,0.7,119.941233,26.3899,41.3,30,2024-04-28 17:44:59,820
1261,,,,412441986,15,0.3,119.941043,26.390252,108.9,30,2024-04-28 17:53:13,844
1422,,,MINLIANYUYUN60463,412441986,15,0.5,119.940867,26.3903,298.8,30,2024-04-28 17:56:29,952
1200,,,MINLIANYUM60463,412441986,15,0.3,119.940908,26.390303,185.8,30,2024-04-28 17:59:19,814
1411,,,MINLIANYUYUN60463,412441986,15,0.2,119.940733,26.39035,321.1,30,2024-04-28 18:05:18,938
1417,,,MINLIANYUYUN60463,412441986,15,0.1,119.941002,26.390273,90.1,0,2024-04-28 18:08:13,941
1380,,,MINLIANYUYUN60463,412441986,15,0.1,119.941,26.3903,106.4,30,2024-04-28 18:17:54,935
1715,,,MINLIANYUYUN60463,412441986,15,0.0,119.940983,26.3903,106.4,30,2024-04-28 18:22:21,1149
1325,,,MINLIANYUM60463,412441986,15,0.1,119.940983,26.390267,150.3,30,2024-04-28 18:26:23,923
1431,,,MINLIANYUM60463,412441986,15,0.0,119.941,26.390267,150.3,30,2024-04-28 18:30:09,978
1159,,,,412441986,15,0.0,119.940945,26.390298,150.3,30,2024-04-28 18:33:57,825
1330,,,MINLIANYUYUN60463,412441986,15,0.1,119.940983,26.390317,287.3,30,2024-04-28 18:42:17,936
1407,,,MINLIANYUYUN60463,412441986,15,0.1,119.940987,26.390262,150.3,30,2024-04-28 18:46:22,973
1587,,,MINLIANYUYUN60463,412441986,15,0.0,119.941067,26.390283,118.7,30,2024-04-28 18:50:26,1085
1702,,,MINLIANYUM60463,412441986,15,0.0,119.94105,26.3902,150.3,30,2024-04-28 18:54:09,1145
1370,,,MINLIANYUYUN60463,412441986,15,0.1,119.941117,26.390133,115.7,30,2024-04-28 18:57:49,945
1387,,,,412441986,15,0.1,119.941108,26.390127,115.7,30,2024-04-28 18:59:12,954
1426,,,MINLIANYUM60463,412441986,15,0.7,119.940633,26.390283,340.1,30,2024-04-28 19:06:56,994
1538,,,MINLIANYUM60463,412441986,15,0.2,119.940198,26.390163,221.2,30,2024-04-28 19:11:13,1026
1099,,,MINLIANYUM60463,412441986,15,0.1,119.940317,26.3901,201.5,30,2024-04-28 19:15:10,778
1316,,,MINLIANYUYUN60463,412441986,15,0.1,119.940017,26.389767,199.0,30,2024-04-28 19:17:50,902
1427,,,MINLIANYUM60463,412441986,15,0.2,119.940147,26.389367,146.2,30,2024-04-28 19:23:13,964
1536,,,MINLIANYUM60463,412441986,15,0.2,119.940292,26.38924,124.3,30,2024-04-28 19:26:13,1011
1269,,,MINLIANYUYUN60463,412441986,15,0.1,119.940443,26.389148,122.2,30,2024-04-28 19:35:12,874
1214,,,,412441986,15,0.2,119.94056,26.389123,112.2,30,2024-04-28 19:38:13,839
1582,,,MINLIANYUYUN60463,412441986,15,2.1,119.940353,26.389363,193.9,30,2024-04-28 19:43:04,1038
1587,,,MINLIANYUM60463,412441986,15,1.2,119.940033,26.388917,209.0,30,2024-04-28 19:44:29,1040
1239,,,MINLIANYUM60463,412441986,15,1.3,119.94025,26.38915,103.2,30,2024-04-28 19:51:16,830
1092,,,,412441986,15,6.0,119.936567,26.385107,220.3,30,2024-04-28 19:54:48,754
1265,,,,412441986,15,5.9,119.930727,26.379855,223.7,30,2024-04-28 19:59:14,835
1150,,,,412441986,15,6.3,119.925928,26.375635,223.4,30,2024-04-28 20:02:44,788
