fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4825,,,JK,213777777,15,8.0,116.80695,23.18295,55.0,0,2024-04-26 04:05:03,3256
4826,,,JK,213777777,15,8.5,116.815475,23.192085,40.3,0,2024-04-26 04:10:08,3261
5172,,,JK,213777777,15,8.5,116.815475,23.192085,40.3,0,2024-04-26 04:10:08,3490
5172,,,,213777777,15,3.1,116.826263,23.207468,41.1,0,2024-04-26 04:20:27,3507
5104,,,,213777777,15,3.1,116.826263,23.207468,41.1,0,2024-04-26 04:20:27,3493
4974,,,,213777777,15,3.1,116.826263,23.207468,41.1,0,2024-04-26 04:20:27,3406
5000,,,,213777777,15,1.8,116.8298,23.217075,351.9,0,2024-04-26 04:35:22,3394
5020,,,,213777777,15,1.8,116.8298,23.217075,351.9,0,2024-04-26 04:35:22,3430
5349,,,,213777777,15,1.8,116.8298,23.217075,351.9,0,2024-04-26 04:35:22,3619
4996,,,,213777777,15,4.4,116.829233,23.23067,350.3,0,2024-04-26 04:50:24,3399
4886,,,,213777777,15,4.4,116.829233,23.23067,350.3,0,2024-04-26 04:50:24,3305
4804,,,JK,213777777,15,3.4,116.824,23.2406,337.1,0,2024-04-26 05:00:07,3222
4910,,,JK,213777777,15,3.4,116.824,23.2406,337.1,0,2024-04-26 05:00:07,3303
4592,,,JK,213777777,15,3.4,116.824,23.2406,337.1,0,2024-04-26 05:00:07,3098
4772,,,JK,213777777,15,7.4,116.8165,23.256967,316.2,0,2024-04-26 05:10:23,3244
4725,,,,213777777,15,4.3,116.810237,23.262142,325.3,0,2024-04-26 05:15:23,3250
4850,,,,213777777,15,4.3,116.810237,23.262142,325.3,0,2024-04-26 05:15:23,3327
4892,,,,213777777,15,5.6,116.8022,23.272758,319.5,0,2024-04-26 05:25:23,3356
4592,,,,213777777,15,5.6,116.8022,23.272758,319.5,0,2024-04-26 05:25:23,3136
4443,,,,213777777,15,5.6,116.8022,23.272758,319.5,0,2024-04-26 05:25:23,3031
4654,,,,213777777,15,7.3,116.787383,23.293562,318.5,0,2024-04-26 05:40:53,3199
4778,,,,213777777,15,7.3,116.787383,23.293562,318.5,0,2024-04-26 05:40:53,3305
4818,,,,213777777,15,7.3,116.787383,23.293562,318.5,0,2024-04-26 05:40:53,3307
