fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4757,,,MINPUYU51899-22-92%,412189922,15,0.3,121.030323,26.394433,73.7,0,2024-04-25 12:32:00,3068
4671,,,MINPUYU51899-22-92%,412189922,15,0.3,121.030323,26.394433,73.7,0,2024-04-25 12:32:00,2989
4559,,,MINPUYU51899-22-92%,412189922,15,0.2,121.031155,26.39452,82.9,0,2024-04-25 12:40:24,2917
4672,,,MINPUYU51899-22-92%,412189922,15,0.2,121.031155,26.39452,82.9,0,2024-04-25 12:40:24,3016
4972,,,MINPUYU51899-22-92%,412189922,15,0.2,121.031155,26.39452,82.9,0,2024-04-25 12:40:24,3241
4789,,,MINPUYU51899-22-92%,412189922,15,0.3,121.035475,26.39513,84.6,0,2024-04-25 13:16:09,3097
4694,,,MINPUYU51899-22-92%,412189922,15,0.3,121.035475,26.39513,84.6,0,2024-04-25 13:16:09,3039
4592,,,MINPUYU51899-22-92%,412189922,15,0.3,121.035475,26.39513,84.6,0,2024-04-25 13:16:09,2976
4539,,,MINPUYU51899-22-92%,412189922,15,0.7,121.044173,26.397482,64.4,0,2024-04-25 14:19:20,2988
4606,,,MINPUYU51899-22-92%,412189922,15,0.4,121.044465,26.397565,72.3,0,2024-04-25 14:21:25,3031
5040,,,MINPUYU51899-22-92%,412189922,15,0.6,121.045648,26.397923,70.2,0,2024-04-25 14:29:49,3269
4921,,,MINPUYU51899-22-92%,412189922,15,0.6,121.045648,26.397923,70.2,0,2024-04-25 14:29:49,3204
5112,,,MINPUYU51899-22-92%,412189922,15,0.5,121.04645,26.398233,66.2,0,2024-04-25 14:36:10,3351
4705,,,MINPUYU51899-22-92%,412189922,15,0.5,121.04645,26.398233,66.2,0,2024-04-25 14:36:10,3070
4684,,,MINPUYU51899-22-92%,412189922,15,0.4,121.047325,26.398542,64.9,0,2024-04-25 14:42:28,3062
