fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6715,,,6591.0,600065910,15,20.8,117.362923,23.461758,1.3,30,2024-04-16 22:14:01,4684
6777,,,6591.0,600065910,15,18.9,117.361917,23.519613,2.3,30,2024-04-16 22:24:41,4749
6859,,,6591.0,600065910,15,8.9,117.361402,23.57675,211.9,30,2024-04-19 13:01:11,4690
7140,,6591.0,,600065910,15,18.5,117.29995,23.340665,186.2,30,2024-04-19 14:10:46,4855
6954,,6591.0,,600065910,15,20.4,117.360265,23.557528,355.5,30,2024-04-20 16:05:15,4696
7326,,6591.0,,600065910,15,6.0,117.366355,23.577363,287.3,30,2024-04-21 04:03:14,5165
7464,,,6591.0,600065910,15,19.3,117.368098,23.526227,166.4,30,2024-04-21 04:19:01,5264
7251,,,6591.0,600065910,15,18.1,117.38067,23.497948,144.7,30,2024-04-21 04:25:05,5085
6891,,,6591.0,600065910,15,13.4,117.405293,23.440522,159.9,30,2024-04-21 04:40:31,4861
7696,,,6591.0,600065910,15,14.9,117.415133,23.418622,167.0,30,2024-04-21 04:46:18,5530
7556,,,6591.0,600065910,15,15.0,117.423042,23.399837,163.8,30,2024-04-21 04:51:11,5408
7434,,,6591.0,600065910,15,16.3,117.456518,23.357292,100.3,30,2024-04-21 05:05:11,5343
7532,,6591.0,,600065910,15,14.4,117.464063,23.347102,185.1,30,2024-04-21 05:10:04,5430
7812,,6591.0,,600065910,15,9.4,117.457892,23.314773,101.9,30,2024-04-21 05:21:07,5630
7937,,,6591.0,600065910,15,2.6,117.466058,23.313705,94.0,30,2024-04-21 05:31:25,5760
7750,,,6591.0,600065910,15,2.5,117.469788,23.313468,107.4,30,2024-04-21 05:35:05,5602
7585,,6591.0,,600065910,15,3.0,117.480828,23.31256,86.3,30,2024-04-21 05:50:18,5497
7933,,,6591.0,600065910,15,2.6,117.490337,23.308765,118.5,30,2024-04-21 06:05:51,5712
7785,,,6591.0,600065910,15,1.6,117.496362,23.303228,147.8,30,2024-04-21 06:20:25,5617
7904,,,6591.0,600065910,15,0.8,117.498097,23.302188,36.7,30,2024-04-21 06:26:34,5706
7537,,,6591.0,600065910,15,1.0,117.499853,23.301182,30.0,30,2024-04-21 06:33:20,5412
7965,,,6591.0,600065910,15,1.4,117.479887,23.336463,62.6,30,2024-04-21 07:10:30,5788
7790,,,6591.0,600065910,15,1.5,117.490498,23.343102,42.0,30,2024-04-21 07:48:36,5625
7660,,,6591.0,600065910,15,1.2,117.493788,23.345468,53.9,30,2024-04-21 08:00:26,5500
8098,,,6591.0,600065910,15,0.4,117.529962,23.35744,174.4,30,2024-04-21 10:11:22,5824
7952,,,6591.0,600065910,15,0.4,117.530872,23.356422,67.8,30,2024-04-21 10:24:43,5693
7592,,,6591.0,600065910,15,0.3,117.531025,23.35596,142.4,30,2024-04-21 10:27:54,5405
7232,,,6591.0,600065910,15,0.2,117.53187,23.35381,155.7,30,2024-04-21 10:51:52,5124
7173,,,6591.0,600065910,15,0.4,117.532032,23.353258,121.8,30,2024-04-21 10:56:50,5032
7785,,,6591.0,600065910,15,0.9,117.532155,23.351468,194.7,30,2024-04-21 11:09:53,5535
8198,,,6591.0,600065910,15,0.5,117.53296,23.35047,121.7,30,2024-04-21 11:21:59,5847
7629,,,6591.0,600065910,15,23.8,117.47008,23.431438,321.3,30,2024-04-21 12:33:02,5370
7414,,,6591.0,600065910,15,22.2,117.422068,23.494345,322.9,30,2024-04-21 12:46:03,5183
7461,,,6591.0,600065910,15,13.3,117.36659,23.577172,125.3,30,2024-04-21 13:05:10,5236
7186,,,6591.0,600065910,15,7.3,117.363083,23.578113,250.8,30,2024-04-22 04:47:20,5135
7298,,6591.0,,600065910,15,18.0,117.40909,23.50483,147.7,30,2024-04-22 05:11:35,5270
7145,,6591.0,,600065910,15,14.0,117.44152,23.453058,160.0,30,2024-04-22 05:25:56,5185
7430,,,6591.0,600065910,15,3.5,117.458057,23.422358,136.9,30,2024-04-22 05:40:22,5391
7484,,,6591.0,600065910,15,1.3,117.459783,23.41934,101.6,30,2024-04-22 05:46:49,5463
7280,,,6591.0,600065910,15,2.5,117.462347,23.418027,109.3,30,2024-04-22 05:51:42,5305
7567,,6591.0,,600065910,15,9.2,117.469507,23.416608,118.9,30,2024-04-22 06:09:05,5515
8034,,,6591.0,600065910,15,0.9,117.471033,23.433322,99.0,30,2024-04-22 07:21:48,5908
7548,,6591.0,,600065910,15,3.9,117.50548,23.439063,123.5,30,2024-04-22 08:22:58,5490
7586,,6591.0,,600065910,15,1.6,117.510195,23.441763,68.0,30,2024-04-22 08:35:52,5509
7541,,6591.0,,600065910,15,1.4,117.515212,23.443758,59.3,30,2024-04-22 08:47:24,5417
6889,,,6591.0,600065910,15,1.4,117.537188,23.451785,68.1,30,2024-04-22 09:52:03,4872
7403,,,6591.0,600065910,15,0.8,117.547752,23.453807,70.2,30,2024-04-22 10:49:04,5222
7322,,,6591.0,600065910,15,22.1,117.490975,23.488995,299.3,30,2024-04-22 11:33:34,5164
7411,,,6591.0,600065910,15,21.8,117.405032,23.540502,299.0,30,2024-04-22 11:51:29,5252
6703,,,6591.0,600065910,15,16.8,117.361323,23.575812,189.2,30,2024-04-26 06:30:14,4640
6864,,6591.0,,600065910,15,14.8,117.367512,23.48435,172.5,30,2024-04-26 06:50:19,4725
6720,,,6591.0,600065910,15,15.4,117.369177,23.445195,189.5,30,2024-04-26 07:00:32,4658
6539,,6591.0,,600065910,15,14.1,117.3851,23.375723,140.5,30,2024-04-26 07:20:32,4503
6304,,6591.0,,600065910,15,2.8,117.408217,23.34247,105.8,30,2024-04-26 07:50:10,4304
6552,,,6591.0,600065910,15,0.4,117.418688,23.3333,15.1,30,2024-04-26 08:17:04,4473
6472,,,6591.0,600065910,15,0.5,117.419525,23.3274,178.1,30,2024-04-26 08:41:36,4389
5552,,6591.0,,600065910,15,4.0,117.418962,23.335357,322.1,30,2024-04-26 08:57:23,3740
6032,,,6591.0,600065910,15,1.1,117.420787,23.337337,350.9,30,2024-04-26 09:01:10,4062
6418,,,6591.0,600065910,15,4.1,117.422035,23.339397,26.5,30,2024-04-26 09:15:06,4322
6511,,,6591.0,600065910,15,0.6,117.421762,23.341802,334.8,30,2024-04-26 09:27:11,4423
6538,,6591.0,,600065910,15,1.3,117.423797,23.359317,1.1,30,2024-04-26 10:24:20,4424
6428,,,6591.0,600065910,15,1.6,117.426222,23.370587,21.6,30,2024-04-26 10:55:32,4277
6536,,,6591.0,600065910,15,1.7,117.42933,23.377482,12.0,30,2024-04-26 11:12:54,4375
6565,,,6591.0,600065910,15,19.3,117.422,23.42818,358.4,30,2024-04-26 12:04:54,4422
6382,,,6591.0,600065910,15,11.8,117.39288,23.485082,335.8,30,2024-04-26 12:22:41,4270
