fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3107,,,,413575960,0,9.6,122.401933,29.30182,211.6,0,2024-04-18 21:35:17,2028
3512,,,,413575960,0,9.6,122.350347,29.23036,206.3,0,2024-04-18 22:07:05,2185
3167,,,,413575960,0,9.7,122.328733,29.203773,231.0,0,2024-04-18 22:19:17,1972
3124,,,,413575960,0,9.9,122.31972,29.196627,212.3,0,2024-04-18 22:23:17,1974
3480,,,,413575960,0,10.3,122.1892,28.985107,205.6,0,2024-04-18 23:49:49,2195
3492,,,,413575960,0,10.1,122.18676,28.980837,208.9,0,2024-04-18 23:51:29,2211
3206,,,,413575960,0,10.2,122.181347,28.971537,206.6,0,2024-04-18 23:55:08,2076
3414,,,,413575960,0,10.2,122.17208,28.955163,205.6,0,2024-04-19 00:01:29,2189
3152,,,,413575960,0,10.3,122.153333,28.924263,209.3,0,2024-04-19 00:13:38,2031
3239,,,,413575960,0,10.3,122.148907,28.91747,211.1,0,2024-04-19 00:16:20,2066
3207,,,,413575960,0,10.3,122.141213,28.90544,206.6,0,2024-04-19 00:21:08,2038
3519,,,,413575960,0,10.4,122.10824,28.851907,209.7,0,2024-04-19 00:42:18,2207
3281,,,,413575960,0,10.4,122.106373,28.84889,208.4,0,2024-04-19 00:43:27,2059
3338,,,,413575960,0,10.4,122.096147,28.83261,208.0,0,2024-04-19 00:49:46,2096
