fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5784,,,MINPUYU50898-31-97%,18089831,15,0.0,121.115928,26.546343,41.8,0,2024-04-26 09:47:07,3840
6042,,,MINPUYU50898-31-97%,18089831,15,0.0,121.115928,26.546343,41.8,0,2024-04-26 09:47:07,4048
6103,,,MINPUYU50898-31-97%,18089831,15,0.0,121.115928,26.546343,41.8,0,2024-04-26 09:47:07,4090
6615,,,MINPUYU50898-31-97%,18089831,15,0.0,121.115873,26.546292,251.9,0,2024-04-26 09:55:33,4465
6296,,,MINPUYU50898-31-97%,18089831,15,0.0,121.115873,26.546292,251.9,0,2024-04-26 09:55:33,4231
6084,,,MINPUYU50898-31-97%,18089831,15,0.0,121.115873,26.546292,251.9,0,2024-04-26 09:55:33,4065
6149,,,MINPUYU50898-31-96%,18089831,15,0.0,121.11586,26.546247,50.0,0,2024-04-26 10:14:46,4124
6292,,,MINPUYU50898-31-96%,18089831,15,0.0,121.11586,26.546247,50.0,0,2024-04-26 10:14:46,4206
6241,,,MINPUYU50898-31-96%,18089831,15,0.0,121.11586,26.546247,50.0,0,2024-04-26 10:14:46,4192
5963,,,MINPUYU50898-31-96%,18089831,15,0.0,121.115823,26.546217,41.8,0,2024-04-26 10:27:29,4000
6209,,,MINPUYU50898-31-96%,18089831,15,0.0,121.115823,26.546217,41.8,0,2024-04-26 10:27:29,4175
6488,,,MINPUYU50898-31-96%,18089831,15,0.0,121.115823,26.546217,41.8,0,2024-04-26 10:27:29,4380
6178,,,MINPUYU50898-31-96%,18089831,15,0.1,121.116085,26.545973,127.1,0,2024-04-26 11:11:56,4116
6235,,,MINPUYU50898-31-96%,18089831,15,0.1,121.116085,26.545973,127.1,0,2024-04-26 11:11:56,4163
6041,,,MINPUYU50898-31-96%,18089831,15,0.1,121.116085,26.545973,127.1,0,2024-04-26 11:11:56,4023
5917,,,MINPUYU50898-31-96%,18089831,15,0.4,121.118808,26.545383,92.4,0,2024-04-26 11:52:19,3945
5914,,,MINPUYU50898-31-96%,18089831,15,0.4,121.118808,26.545383,92.4,0,2024-04-26 11:52:19,3917
6022,,,MINPUYU50898-31-96%,18089831,15,0.4,121.118808,26.545383,92.4,0,2024-04-26 11:52:19,4017
6303,,,MINPUYU50898-31-96%,18089831,15,0.1,121.119362,26.545422,95.0,0,2024-04-26 12:02:56,4218
6201,,,MINPUYU50898-31-96%,18089831,15,0.1,121.119362,26.545422,95.0,0,2024-04-26 12:02:56,4175
6254,,,MINPUYU50898-31-96%,18089831,15,0.1,121.119362,26.545422,95.0,0,2024-04-26 12:02:56,4184
6081,,,MINPUYU50898-31-96%,18089831,15,0.1,121.121112,26.545385,92.7,0,2024-04-26 12:30:45,4029
5848,,,MINPUYU50898-31-96%,18089831,15,0.1,121.121112,26.545385,92.7,0,2024-04-26 12:30:45,3862
5856,,,MINPUYU50898-31-96%,18089831,15,0.2,121.121775,26.545442,67.1,0,2024-04-26 12:39:10,3878
5950,,,MINPUYU50898-31-96%,18089831,15,0.2,121.121775,26.545442,67.1,0,2024-04-26 12:39:10,3924
6042,,,MINPUYU50898-31-96%,18089831,15,0.2,121.121775,26.545442,67.1,0,2024-04-26 12:39:10,3979
5662,,,MINPUYU50898-31-96%,18089831,15,0.2,121.121775,26.545442,67.1,0,2024-04-26 12:39:10,3707
5933,,,MINPUYU50898-31-96%,18089831,15,0.4,121.135117,26.546665,75.8,0,2024-04-26 14:20:50,3862
5605,,,MINPUYU50898-31-96%,18089831,15,0.4,121.135117,26.546665,75.8,0,2024-04-26 14:20:50,3649
5615,,,MINPUYU50898-31-96%,18089831,15,0.4,121.135117,26.546665,75.8,0,2024-04-26 14:20:50,3667
5799,,,MINPUYU50898-31-96%,18089831,15,0.5,121.136422,26.546907,72.8,0,2024-04-26 14:29:19,3803
6119,,,MINPUYU50898-31-96%,18089831,15,0.5,121.136422,26.546907,72.8,0,2024-04-26 14:29:19,4021
5810,,,MINPUYU50898-31-95%,18089831,15,0.5,121.144372,26.54851,91.9,0,2024-04-26 15:24:12,3794
5547,,,MINPUYU50898-31-95%,18089831,15,0.4,121.144888,26.54875,73.1,0,2024-04-26 15:28:24,3626
5869,,,MINPUYU50898-31-95%,18089831,15,0.4,121.144888,26.54875,73.1,0,2024-04-26 15:28:24,3840
6172,,,MINPUYU50898-31-95%,18089831,15,0.4,121.144888,26.54875,73.1,0,2024-04-26 15:28:24,4048
