fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2659,,,11093,100011093,15,0.5,116.788463,23.237097,138.7,0,2024-04-15 21:46:05,1888
2213,,,11093,100011093,15,0.5,116.788342,23.237282,166.1,0,2024-04-15 21:57:13,1586
2263,,,11093,100011093,15,0.3,116.788458,23.2373,0.0,0,2024-04-15 22:45:33,1598
2552,,,11093,100011093,15,0.1,116.788358,23.237312,0.0,0,2024-04-15 23:00:35,1837
2315,,,11093,100011093,15,0.2,116.78825,23.237167,0.0,0,2024-04-15 23:23:20,1641
2466,,,11093,100011093,15,0.2,116.788267,23.237248,0.0,0,2024-04-15 23:38:15,1736
2783,,,11093,100011093,15,0.2,116.78828,23.237278,0.0,0,2024-04-15 23:49:24,1951
3034,,,11093,100011093,15,0.5,116.788168,23.237222,120.1,0,2024-04-16 00:02:29,2153
2125,,,11093,100011093,15,0.2,116.788162,23.237338,0.0,0,2024-04-16 02:02:12,1485
2228,,,11093,100011093,15,0.1,116.788088,23.237388,0.0,0,2024-04-16 02:17:03,1561
2354,,,11093,100011093,15,0.6,116.788113,23.237385,114.0,0,2024-04-16 02:57:53,1641
2364,,,11093,100011093,15,0.2,116.788077,23.23741,0.0,0,2024-04-16 03:10:54,1684
2116,,,11093,100011093,15,0.5,116.788083,23.237365,103.2,0,2024-04-16 03:22:01,1472
1962,,,11093,100011093,15,0.5,116.788265,23.237332,134.5,0,2024-04-16 16:28:04,1345
2756,,,11093,100011093,15,0.0,116.787905,23.237102,0.0,0,2024-04-16 16:49:23,1901
3067,,,11093,100011093,15,0.3,116.787972,23.237113,0.0,0,2024-04-16 17:02:44,2157
2108,,,11093,100011093,15,0.2,116.788025,23.237177,0.0,0,2024-04-16 17:17:54,1471
2091,,,11093,100011093,15,0.3,116.788015,23.237177,0.0,0,2024-04-16 17:35:21,1452
2023,,,11093,100011093,15,0.0,116.788315,23.237313,0.0,0,2024-04-16 17:47:57,1423
2612,,,11093,100011093,15,0.3,116.788262,23.237402,0.0,0,2024-04-16 18:05:03,1817
2298,,,11093,100011093,15,0.3,116.788158,23.237363,0.0,0,2024-04-16 18:19:55,1625
2603,,,11093,100011093,15,0.0,116.788263,23.23737,0.0,0,2024-04-16 18:32:54,1835
2650,,,11093,100011093,15,0.0,116.788228,23.23729,0.0,0,2024-04-16 18:47:49,1868
2088,,,11093,100011093,15,0.9,116.788145,23.237443,101.5,0,2024-04-16 19:02:48,1440
2483,,,11093,100011093,15,0.5,116.788325,23.237505,95.4,0,2024-04-16 19:17:56,1731
3129,,,11093,100011093,15,0.4,116.788348,23.237518,0.0,0,2024-04-16 19:33:05,2280
2262,,,11093,100011093,15,0.9,116.788345,23.237477,169.1,0,2024-04-16 19:46:26,1612
2507,,,11093,100011093,15,0.3,116.78829,23.237343,0.0,0,2024-04-16 20:05:32,1809
2536,,,11093,100011093,15,0.0,116.78854,23.237133,0.0,0,2024-04-16 20:27:59,1803
2540,,,11093,100011093,15,0.2,116.788512,23.237067,0.0,0,2024-04-16 20:42:55,1792
2550,,,11093,100011093,15,0.1,116.788463,23.237117,0.0,0,2024-04-16 20:58:00,1786
1933,,,11093,100011093,15,0.4,116.788392,23.23719,0.0,0,2024-04-16 21:33:33,1346
2278,,,11093,100011093,15,0.1,116.788432,23.237248,0.0,0,2024-04-16 22:16:42,1628
2598,,,11093,100011093,15,0.0,116.788448,23.237293,0.0,0,2024-04-16 22:28:00,1844
2151,,,11093,100011093,15,0.3,116.78839,23.23723,0.0,0,2024-04-16 22:45:07,1558
