fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6610,,,NETFISHING12V1,994160408,15,0.3,121.893815,24.41001,158.8,0,2024-04-15 21:46:30,4497
6542,,,NETFISHING12V1,994160408,15,1.2,121.894248,24.41229,53.4,0,2024-04-15 21:54:55,4431
6793,,,NETFISHING12V2,994160408,15,3.4,121.894387,24.410995,170.7,0,2024-04-15 21:57:44,4628
6287,,,NETFISHING12V2,994160408,15,2.4,121.894658,24.408897,175.9,0,2024-04-15 22:00:33,4252
6237,,,NETFISHING12V2,994160408,15,2.1,121.894737,24.406627,200.3,0,2024-04-15 22:03:22,4247
6099,,,NETFISHING12V2,994160408,15,3.0,121.894683,24.403277,164.0,0,2024-04-15 22:08:59,4133
6279,,,NETFISHING12V1,994160408,15,1.9,121.894808,24.400152,173.1,0,2024-04-15 22:14:40,4257
6499,,,NETFISHING12V1,994160408,15,2.8,121.894723,24.398143,156.3,0,2024-04-15 22:17:30,4446
6283,,,NETFISHING12V2,994160408,15,1.7,121.894612,24.394392,169.3,0,2024-04-15 22:23:08,4278
6376,,,NETFISHING12V1,994160408,15,2.3,121.894718,24.393668,165.7,0,2024-04-15 22:25:55,4323
6148,,,NETFISHING12V1,994160408,15,1.1,121.894692,24.39186,201.3,0,2024-04-15 22:28:44,4123
6211,,,NETFISHING12V1,994160408,15,3.2,121.894803,24.387557,166.0,0,2024-04-15 22:34:23,4196
6388,,,NETFISHING12V1,994160408,15,3.2,121.895267,24.382755,162.6,0,2024-04-15 22:42:47,4330
6258,,,NETFISHING12V1,994160408,15,1.4,121.89546,24.38073,170.2,0,2024-04-15 22:45:37,4192
6322,,,NETFISHING12V1,994160408,15,3.1,121.895808,24.378067,164.7,0,2024-04-15 22:51:15,4269
6250,,,NETFISHING12V1,994160408,15,2.7,121.895913,24.376003,159.6,0,2024-04-15 22:54:02,4204
6430,,,NETFISHING12V1,994160408,15,4.0,121.896325,24.372283,174.8,0,2024-04-15 22:59:44,4350
6318,,,NETFISHING12V2,994160408,15,5.1,121.896427,24.369838,177.9,0,2024-04-15 23:02:32,4272
6389,,,NETFISHING12V2,994160408,15,3.9,121.896615,24.366527,160.4,0,2024-04-15 23:08:11,4303
6389,,,NETFISHING12V1,994160408,15,3.7,121.896832,24.365112,171.8,0,2024-04-15 23:11:01,4292
6683,,,NETFISHING12V2,994160408,15,2.4,121.897068,24.360693,182.8,0,2024-04-15 23:16:41,4491
6157,,,NETFISHING12V2,994160408,15,1.7,121.897123,24.359602,155.2,0,2024-04-15 23:19:31,4128
6186,,,NETFISHING12V2,994160408,15,6.7,121.895927,24.354762,259.8,0,2024-04-15 23:28:07,4152
6039,,,NETFISHING12V2,994160408,15,2.9,121.887568,24.357197,282.9,0,2024-04-15 23:33:43,4047
6308,,,NETFISHING12V1,994160408,15,0.9,121.885935,24.366323,156.3,0,2024-04-15 23:42:18,4232
6319,,,NETFISHING12V1,994160408,15,0.4,121.88647,24.366363,122.1,0,2024-04-15 23:47:58,4232
6672,,,NETFISHING12V1,994160408,15,0.6,121.886747,24.366788,250.0,0,2024-04-15 23:53:37,4478
6286,,,NETFISHING12V1,994160408,15,1.1,121.886865,24.367,184.2,0,2024-04-15 23:56:26,4221
5990,,,NETFISHING12V1,994160408,15,0.3,121.886963,24.367215,138.7,0,2024-04-15 23:59:14,4040
6249,,,NETFISHING12V2,994160408,15,1.6,121.887152,24.36776,182.4,0,2024-04-16 00:04:50,4191
6106,,,NETFISHING12V1,994160408,15,0.7,121.887135,24.368025,16.8,0,2024-04-16 00:07:38,4067
6554,,,NETFISHING12V2,994160408,15,0.9,121.8874,24.36853,172.3,0,2024-04-16 00:13:14,4410
6048,,,NETFISHING12V2,994160408,15,1.1,121.887548,24.368767,164.9,0,2024-04-16 00:16:02,4039
