fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,,05128-3-99%         ,51280003,15,1.1,119.13938,24.830642,129.0,0,2024-04-22 03:34:00,3356
4881,,,05128-3-99%         ,51280003,15,0.5,119.141738,24.830267,99.0,0,2024-04-22 03:42:25,3490
4562,,,05128-3-99%         ,51280003,15,0.5,119.142815,24.830293,88.0,0,2024-04-22 03:46:36,3262
4684,,,05128-3-99%         ,51280003,15,0.4,119.145738,24.831468,58.0,0,2024-04-22 03:58:59,3320
4878,,,05128-3-99%         ,51280003,15,0.3,119.147733,24.83257,59.0,0,2024-04-22 04:11:23,3459
4829,,,05128-3-99%         ,51280003,15,0.3,119.152138,24.836282,48.0,0,2024-04-22 04:44:31,3428
4685,,,05128-3-99%         ,51280003,15,0.4,119.155882,24.84018,37.0,0,2024-04-22 05:13:02,3361
4555,,,05128-3-99%         ,51280003,15,0.4,119.157428,24.841948,42.0,0,2024-04-22 05:25:09,3280
4540,,,05128-3-99%         ,51280003,15,0.3,119.157813,24.84258,28.0,0,2024-04-22 05:29:12,3262
5143,,,05128-3-99%         ,51280003,15,0.4,119.158975,24.843898,34.0,0,2024-04-22 05:37:17,3704
4900,,,05128-3-99%         ,51280003,15,0.4,119.159583,24.844517,42.0,0,2024-04-22 05:41:19,3537
4891,,,05128-3-99%         ,51280003,15,0.4,119.160512,24.845747,36.0,0,2024-04-22 05:49:25,3538
5069,,,05128-3-99%         ,51280003,15,0.5,119.16146,24.847047,37.0,0,2024-04-22 05:57:34,3647
4960,,,05128-3-99%         ,51280003,15,0.3,119.161738,24.847762,18.0,0,2024-04-22 06:02:08,3567
4987,,,05128-3-99%         ,51280003,15,0.4,119.162228,24.848393,35.0,0,2024-04-22 06:06:11,3583
4812,,,05128-3-99%         ,51280003,15,0.3,119.164,24.850933,37.0,0,2024-04-22 06:22:48,3441
4974,,,05128-3-99%         ,51280003,15,0.3,119.164447,24.85148,36.0,0,2024-04-22 06:26:53,3552
4937,,,05128-3-99%         ,51280003,15,0.3,119.164873,24.852047,34.0,0,2024-04-22 06:30:55,3525
5320,,,05128-3-99%         ,51280003,15,0.3,119.167615,24.85704,20.0,0,2024-04-22 07:02:56,3849
5218,,,05128-3-99%         ,51280003,15,0.2,119.167722,24.857553,10.0,0,2024-04-22 07:06:58,3776
5333,,,05128-3-99%         ,51280003,15,0.4,119.168597,24.859588,25.0,0,2024-04-22 07:19:05,3869
5201,,,05128-3-99%         ,51280003,15,0.3,119.169183,24.86144,15.0,0,2024-04-22 07:31:25,3731
4938,,,05128-3-99%         ,51280003,15,0.2,119.169343,24.861948,15.0,0,2024-04-22 07:35:29,3579
4866,,,05128-3-99%         ,51280003,15,0.2,119.169738,24.863468,9.0,0,2024-04-22 07:47:48,3514
4951,,,05128-3-99%         ,51280003,15,0.3,119.169908,24.864023,16.0,0,2024-04-22 07:51:54,3552
5020,,,05128-3-99%         ,51280003,15,0.2,119.170112,24.864948,6.0,0,2024-04-22 08:00:05,3593
5090,,,05128-3-99%         ,51280003,15,0.2,119.170313,24.86626,5.0,0,2024-04-22 08:12:23,3632
5075,,,05128-3-99%         ,51280003,15,0.2,119.170388,24.867135,8.0,0,2024-04-22 08:20:37,3596
4764,,,05128-3-99%         ,51280003,15,0.3,119.170527,24.867693,13.0,0,2024-04-22 08:24:43,3413
4346,,,05128-3-98%         ,51280003,15,0.5,119.11392,24.8569,141.0,0,2024-04-26 04:47:10,2965
4236,,,05128-3-98%         ,51280003,15,0.4,119.114432,24.85621,146.0,0,2024-04-26 04:51:11,2875
4319,,,05128-3-98%         ,51280003,15,0.2,119.114912,24.855873,127.0,0,2024-04-26 04:55:11,2918
3885,,,05128-3-98%         ,51280003,15,0.2,119.114912,24.855873,127.0,0,2024-04-26 04:55:11,2607
3927,,,05128-3-98%         ,51280003,15,0.2,119.115967,24.855498,108.0,0,2024-04-26 05:03:19,2662
3858,,,05128-3-98%         ,51280003,15,0.2,119.116533,24.855397,101.0,0,2024-04-26 05:07:22,2589
4373,,,05128-3-98%         ,51280003,15,0.2,119.116533,24.855397,101.0,0,2024-04-26 05:07:22,2977
4099,,,05128-3-98%         ,51280003,15,0.2,119.11746,24.855317,93.0,0,2024-04-26 05:15:26,2810
4229,,,05128-3-98%         ,51280003,15,0.1,119.117855,24.855357,83.0,0,2024-04-26 05:19:27,2884
3958,,,05128-3-98%         ,51280003,15,0.2,119.118325,24.85541,82.0,0,2024-04-26 05:23:35,2726
3910,,,05128-3-98%         ,51280003,15,0.2,119.118325,24.85541,82.0,0,2024-04-26 05:23:35,2658
3959,,,05128-3-98%         ,51280003,15,0.2,119.119317,24.855557,78.0,0,2024-04-26 05:31:49,2676
3889,,,05128-3-98%         ,51280003,15,0.2,119.119317,24.855557,78.0,0,2024-04-26 05:31:49,2643
4077,,,05128-3-98%         ,51280003,15,0.2,119.12032,24.855837,73.0,0,2024-04-26 05:40:09,2784
4008,,,05128-3-98%         ,51280003,15,0.2,119.12032,24.855837,73.0,0,2024-04-26 05:40:09,2751
3875,,,05128-3-98%         ,51280003,15,0.2,119.12128,24.856228,60.0,0,2024-04-26 05:48:25,2652
3833,,,05128-3-98%         ,51280003,15,0.2,119.12128,24.856228,60.0,0,2024-04-26 05:48:25,2612
3931,,,05128-3-98%         ,51280003,15,0.2,119.12128,24.856228,60.0,0,2024-04-26 05:48:25,2673
3760,,,05128-3-98%         ,51280003,15,0.2,119.122442,24.857202,44.0,0,2024-04-26 06:01:12,2561
4104,,,05128-3-98%         ,51280003,15,0.2,119.122442,24.857202,44.0,0,2024-04-26 06:01:12,2791
4017,,,05128-3-98%         ,51280003,15,0.2,119.122442,24.857202,44.0,0,2024-04-26 06:01:12,2749
