fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,ROC-3505-2-86%      ,204530002,15,5.4,118.395712,24.424293,259.0,0,2024-04-16 21:54:08,4102
6037,,,ROC-3505-2-86%      ,204530002,15,7.7,118.374068,24.417708,233.0,0,2024-04-16 21:57:54,4175
6089,,,ROC-3505-2-86%      ,204530002,15,3.1,118.347935,24.410293,235.0,0,2024-04-16 22:02:49,4219
5969,,,ROC-3505-2-85%      ,204530002,15,1.1,118.346655,24.410567,283.0,0,2024-04-16 22:04:00,4131
5893,,,ROC-3505-2-85%      ,204530002,15,1.2,118.349193,24.405898,149.0,0,2024-04-16 22:10:13,4085
6126,,,ROC-3505-2-86%      ,204530002,15,4.9,118.344927,24.3986,231.0,0,2024-04-16 22:15:08,4241
5934,,,ROC-3505-2-86%      ,204530002,15,2.5,118.342165,24.399093,281.0,0,2024-04-16 22:16:23,4134
6138,,,ROC-3505-2-85%      ,204530002,15,0.0,118.3416,24.397748,328.0,0,2024-04-16 22:23:48,4275
6324,,,ROC-3505-2-86%      ,204530002,15,0.0,118.341567,24.397842,335.0,0,2024-04-16 22:26:17,4415
6142,,,ROC-3505-2-85%      ,204530002,15,0.0,118.341525,24.39792,359.0,0,2024-04-16 22:30:00,4274
6384,,,ROC-3505-2-85%      ,204530002,15,0.0,118.341312,24.39842,107.0,0,2024-04-16 22:51:32,4505
6326,,,ROC-3505-2-85%      ,204530002,15,0.0,118.3413,24.398587,9.0,0,2024-04-16 22:55:22,4430
5927,,,ROC-3505-2-85%      ,204530002,15,0.0,118.34129,24.398672,0.0,0,2024-04-16 22:59:14,4156
6096,,,ROC-3505-2-85%      ,204530002,15,0.0,118.341322,24.398815,12.0,0,2024-04-16 23:03:09,4260
5869,,,ROC-3505-2-85%      ,204530002,15,0.2,118.351113,24.388837,64.0,0,2024-04-16 23:41:59,4084
6318,,,ROC-3505-2-85%      ,204530002,15,0.3,118.352032,24.389227,21.0,0,2024-04-16 23:46:56,4425
5820,,,ROC-3505-2-85%      ,204530002,15,0.3,118.352597,24.389162,121.0,0,2024-04-16 23:49:29,4079
5992,,,ROC-3505-2-85%      ,204530002,15,0.3,118.35362,24.389562,124.0,0,2024-04-16 23:54:38,4186
5866,,,ROC-3505-2-85%      ,204530002,15,0.2,118.354388,24.390103,63.0,0,2024-04-16 23:58:39,4095
6100,,,ROC-3505-2-85%      ,204530002,15,0.2,118.355477,24.39054,59.0,0,2024-04-17 00:03:51,4263
6198,,,ROC-3505-2-85%      ,204530002,15,0.2,118.356373,24.390967,67.0,0,2024-04-17 00:07:55,4326
6250,,,ROC-3505-2-85%      ,204530002,15,0.2,118.357067,24.391298,69.0,0,2024-04-17 00:11:37,4357
5867,,,ROC-3505-2-85%      ,204530002,15,0.1,118.357792,24.391605,41.0,0,2024-04-17 00:15:24,4094
5796,,,ROC-3505-2-85%      ,204530002,15,0.2,118.358197,24.39178,67.0,0,2024-04-17 00:17:59,4020
5798,,,ROC-3505-2-85%      ,204530002,15,0.1,118.358708,24.392087,58.0,0,2024-04-17 00:21:50,4014
5940,,,ROC-3505-2-85%      ,204530002,15,0.1,118.359562,24.392418,61.0,0,2024-04-17 00:27:04,4107
5748,,,ROC-3505-2-85%      ,204530002,15,0.1,118.36017,24.392687,50.0,0,2024-04-17 00:31:14,3972
5793,,,ROC-3505-2-85%      ,204530002,15,0.2,118.360597,24.392828,66.0,0,2024-04-17 00:33:49,4001
5546,,,ROC-3505-2-85%      ,204530002,15,0.1,118.361183,24.393152,48.0,0,2024-04-17 00:38:55,3806
5393,,,ROC-3505-2-85%      ,204530002,15,0.1,118.361673,24.39337,70.0,0,2024-04-17 00:42:43,3691
5267,,,ROC-3505-2-85%      ,204530002,15,0.1,118.36225,24.393685,41.0,0,2024-04-17 00:47:53,3605
5183,,,ROC-3505-2-85%      ,204530002,15,0.1,118.36258,24.393832,42.0,0,2024-04-17 00:50:22,3538
5660,,,ROC-3505-2-85%      ,204530002,15,0.1,118.36322,24.394127,74.0,0,2024-04-17 00:55:22,3890
6292,,,ROC-3505-2-85%      ,204530002,15,0.3,118.363467,24.394152,57.0,0,2024-04-17 00:57:58,4360
6236,,,ROC-3505-2-85%      ,204530002,15,0.1,118.36416,24.394645,66.0,0,2024-04-17 01:03:19,4318
5790,,,ROC-3505-2-85%      ,204530002,15,0.1,118.365108,24.395267,45.0,0,2024-04-17 01:11:52,3986
5836,,,ROC-3505-2-85%      ,204530002,15,0.1,118.365663,24.395507,67.0,0,2024-04-17 01:16:42,4020
5922,,,ROC-3505-2-85%      ,204530002,15,0.1,118.36608,24.395757,55.0,0,2024-04-17 01:20:23,4096
5802,,,ROC-3505-2-85%      ,204530002,15,0.1,118.366623,24.396027,44.0,0,2024-04-17 01:25:16,4022
5855,,,ROC-3505-2-85%      ,204530002,15,0.1,118.367135,24.396113,90.0,0,2024-04-17 01:28:55,4039
6001,,,ROC-3505-2-85%      ,204530002,15,0.1,118.3677,24.396513,42.0,0,2024-04-17 01:33:46,4147
6254,,,ROC-3505-2-85%      ,204530002,15,0.1,118.36785,24.39656,68.0,0,2024-04-17 01:34:59,4350
5737,,,ROC-3505-2-84%      ,204530002,15,0.0,118.485333,24.435077,52.0,0,2024-04-21 22:04:53,3950
6098,,,ROC-3505-2-84%      ,204530002,15,0.2,118.485055,24.43486,243.0,0,2024-04-21 22:08:35,4176
6001,,,ROC-3505-2-84%      ,204530002,15,0.0,118.484917,24.434708,180.0,0,2024-04-21 22:11:03,4133
5950,,,ROC-3505-2-84%      ,204530002,15,0.1,118.484575,24.434378,235.0,0,2024-04-21 22:16:00,4082
5876,,,ROC-3505-2-84%      ,204530002,15,0.3,118.484117,24.434127,247.0,0,2024-04-21 22:21:00,4038
5647,,,ROC-3505-2-84%      ,204530002,15,0.1,118.483935,24.433855,242.0,0,2024-04-21 22:24:37,3859
5460,,,ROC-3505-2-84%      ,204530002,15,0.3,118.48353,24.433512,105.0,0,2024-04-21 22:28:20,3694
5483,,,ROC-3505-2-84%      ,204530002,15,0.4,118.482645,24.432973,245.0,0,2024-04-21 22:33:18,3729
5406,,,ROC-3505-2-84%      ,204530002,15,0.2,118.482815,24.432827,134.0,0,2024-04-21 22:34:30,3643
5490,,,ROC-3505-2-84%      ,204530002,15,0.2,118.481898,24.431898,219.0,0,2024-04-21 22:40:43,3671
5490,,,ROC-3505-2-84%      ,204530002,15,0.2,118.481547,24.431087,215.0,0,2024-04-21 22:45:43,3675
5328,,,ROC-3505-2-84%      ,204530002,15,0.2,118.481397,24.430895,215.0,0,2024-04-21 22:46:57,3583
5190,,,ROC-3505-2-84%      ,204530002,15,0.1,118.48082,24.429853,195.0,0,2024-04-21 22:53:05,3521
5676,,,ROC-3505-2-84%      ,204530002,15,0.3,118.480298,24.429242,235.0,0,2024-04-21 22:56:44,3806
5740,,,ROC-3505-2-84%      ,204530002,15,0.3,118.47954,24.428517,250.0,0,2024-04-21 23:01:54,3858
5416,,,ROC-3505-2-84%      ,204530002,15,0.1,118.479188,24.427858,183.0,0,2024-04-21 23:05:40,3645
5304,,,ROC-3505-2-84%      ,204530002,15,0.3,118.4784,24.427308,256.0,0,2024-04-21 23:09:22,3573
5512,,,ROC-3505-2-84%      ,204530002,15,0.0,118.478602,24.42729,104.0,0,2024-04-21 23:13:05,3704
5869,,,ROC-3505-2-84%      ,204530002,15,0.0,118.478655,24.427178,243.0,0,2024-04-21 23:15:31,3970
5973,,,ROC-3505-2-84%      ,204530002,15,0.1,118.478538,24.42714,237.0,0,2024-04-21 23:20:36,4036
5785,,,ROC-3505-2-84%      ,204530002,15,0.1,118.47858,24.426908,213.0,0,2024-04-21 23:25:47,3930
5816,,,ROC-3505-2-84%      ,204530002,15,0.1,118.47842,24.42666,137.0,0,2024-04-21 23:28:19,3959
5672,,,ROC-3505-2-84%      ,204530002,15,0.2,118.478773,24.426347,143.0,0,2024-04-21 23:30:52,3871
5373,,,ROC-3505-2-84%      ,204530002,15,6.0,118.393108,24.426993,267.0,0,2024-04-22 17:08:13,3655
5823,,,ROC-3505-2-84%      ,204530002,15,1.0,118.37761,24.42441,260.0,0,2024-04-22 17:11:54,3959
6140,,,ROC-3505-2-84%      ,204530002,15,1.1,118.372672,24.424925,191.0,0,2024-04-22 17:16:55,4212
6430,,,ROC-3505-2-84%      ,204530002,15,5.3,118.377077,24.414157,168.0,0,2024-04-22 17:19:23,4424
6136,,,ROC-3505-2-84%      ,204530002,15,5.6,118.37282,24.402668,189.0,0,2024-04-22 17:21:51,4252
6100,,,ROC-3505-2-83%      ,204530002,15,1.8,118.356873,24.38876,265.0,0,2024-04-22 17:26:48,4220
6314,,,ROC-3505-2-84%      ,204530002,15,1.5,118.347882,24.38753,12.0,0,2024-04-22 17:31:46,4373
5750,,,ROC-3505-2-83%      ,204530002,15,0.3,118.347455,24.402023,15.0,0,2024-04-22 17:40:21,3970
5767,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347498,24.402007,230.0,0,2024-04-22 17:42:51,3983
6250,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347573,24.401917,180.0,0,2024-04-22 17:47:47,4342
6059,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347658,24.401733,142.0,0,2024-04-22 17:53:52,4212
6216,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347615,24.401605,166.0,0,2024-04-22 17:57:36,4308
5975,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347593,24.401578,155.0,0,2024-04-22 18:00:08,4162
6100,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347498,24.401498,180.0,0,2024-04-22 18:05:02,4250
6305,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347498,24.401437,200.0,0,2024-04-22 18:07:29,4424
5956,,,ROC-3505-2-83%      ,204530002,15,0.2,118.347338,24.401407,279.0,0,2024-04-22 18:11:07,4177
6169,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347188,24.401373,277.0,0,2024-04-22 18:17:15,4302
6264,,,ROC-3505-2-83%      ,204530002,15,0.0,118.347103,24.40134,118.0,0,2024-04-22 18:20:55,4351
6422,,,ROC-3505-2-83%      ,204530002,15,0.1,118.346762,24.401458,288.0,0,2024-04-22 18:25:50,4481
6148,,,ROC-3505-2-83%      ,204530002,15,0.1,118.346698,24.401432,281.0,0,2024-04-22 18:30:42,4292
6375,,,ROC-3505-2-83%      ,204530002,15,0.2,118.346463,24.40145,290.0,0,2024-04-22 18:34:24,4450
5758,,,ROC-3505-2-83%      ,204530002,15,0.0,118.346432,24.40144,180.0,0,2024-04-22 18:38:06,3999
5696,,,ROC-3505-2-83%      ,204530002,15,0.1,118.34624,24.401472,278.0,0,2024-04-22 18:41:47,3917
5627,,,ROC-3505-2-83%      ,204530002,15,0.2,118.346325,24.401487,100.0,0,2024-04-22 18:46:40,3872
5634,,,ROC-3505-2-83%      ,204530002,15,0.0,118.346005,24.40156,230.0,0,2024-04-22 18:49:10,3887
5860,,,ROC-3505-2-83%      ,204530002,15,0.3,118.344138,24.400952,235.0,0,2024-04-22 18:54:08,4075
5910,,,ROC-3505-2-83%      ,204530002,15,0.1,118.343445,24.400218,198.0,0,2024-04-22 18:57:48,4105
5863,,,ROC-3505-2-83%      ,204530002,15,0.4,118.3432,24.398967,175.0,0,2024-04-22 19:01:36,4081
5811,,,ROC-3505-2-83%      ,204530002,15,0.4,118.343093,24.397343,180.0,0,2024-04-22 19:06:42,4035
5790,,,ROC-3505-2-83%      ,204530002,15,0.3,118.343327,24.397107,138.0,0,2024-04-22 19:07:58,4011
5802,,,ROC-3505-2-83%      ,204530002,15,0.0,118.343658,24.397027,42.0,0,2024-04-22 19:12:58,4020
6020,,,ROC-3505-2-83%      ,204530002,15,0.4,118.34144,24.39573,282.0,0,2024-04-22 19:22:14,4177
6331,,,ROC-3505-2-83%      ,204530002,15,1.5,118.487498,24.430943,278.0,0,2024-04-23 16:48:49,4263
6379,,,ROC-3505-2-83%      ,204530002,15,1.5,118.48866,24.429632,168.0,0,2024-04-23 16:53:43,4291
6353,,,ROC-3505-2-83%      ,204530002,15,1.5,118.488468,24.428765,229.0,0,2024-04-23 16:57:24,4292
6279,,,ROC-3505-2-83%      ,204530002,15,0.3,118.489023,24.429682,22.0,0,2024-04-23 17:01:06,4240
6160,,,ROC-3505-2-83%      ,204530002,15,0.5,118.489792,24.431352,17.0,0,2024-04-23 17:05:58,4147
5864,,,ROC-3505-2-83%      ,204530002,15,0.6,118.490143,24.432322,17.0,0,2024-04-23 17:08:34,3910
6002,,,ROC-3505-2-83%      ,204530002,15,0.5,118.491253,24.434442,24.0,0,2024-04-23 17:13:36,3961
6116,,,ROC-3505-2-83%      ,204530002,15,0.4,118.491967,24.435908,24.0,0,2024-04-23 17:17:19,4081
5766,,,ROC-3505-2-83%      ,204530002,15,0.5,118.492587,24.437455,20.0,0,2024-04-23 17:21:02,3802
5354,,,ROC-3505-2-83%      ,204530002,15,0.5,118.4933,24.438757,26.0,0,2024-04-23 17:24:54,3506
5209,,,ROC-3505-2-83%      ,204530002,15,0.4,118.494282,24.440348,15.0,0,2024-04-23 17:29:55,3422
5322,,,ROC-3505-2-83%      ,204530002,15,0.4,118.494933,24.441573,24.0,0,2024-04-23 17:33:36,3523
5555,,,ROC-3505-2-83%      ,204530002,15,0.3,118.495573,24.442797,27.0,0,2024-04-23 17:37:18,3690
5822,,,ROC-3505-2-83%      ,204530002,15,0.4,118.496138,24.443925,25.0,0,2024-04-23 17:41:02,3877
