fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
85,,,77777               ,412443751,15,6.1,119.942975,26.375912,85.3,30,2024-04-16 04:41:46,60
320,,,77777               ,412443751,15,8.8,119.957373,26.36518,187.2,30,2024-04-16 05:05:17,244
321,,,77777               ,412443751,15,8.7,119.955093,26.349483,197.4,30,2024-04-16 05:11:48,234
439,,,77777               ,412443751,15,8.4,119.953298,26.344932,177.2,30,2024-04-16 05:13:48,324
316,,,77777               ,412443751,15,8.4,119.946107,26.335182,224.7,30,2024-04-16 05:18:48,227
316,,       ,,412443751,15,8.3,119.93878,26.32567,212.6,30,2024-04-16 05:23:49,230
380,,,77777               ,412443751,15,8.2,119.934942,26.319313,207.2,30,2024-04-16 05:26:57,279
92,,,77777               ,412443751,15,7.9,119.929478,26.309212,199.7,30,2024-04-16 05:31:49,61
31,,,77777               ,412443751,15,8.4,119.924925,26.302108,203.3,30,2024-04-16 05:35:20,18
320,,,77777               ,412443751,15,8.4,119.917292,26.288717,198.7,30,2024-04-16 05:41:50,231
566,,,77777               ,412443751,15,8.6,119.914663,26.283213,201.6,30,2024-04-16 05:44:21,440
324,,,77777               ,412443751,15,8.6,119.910402,26.27726,211.9,30,2024-04-16 05:47:20,226
629,,,MINPINGYU63177      ,412443751,15,9.0,119.903835,26.268402,207.3,0,2024-04-16 05:51:50,498
321,,,MINPINGYU63177      ,412443751,15,8.7,119.894652,26.256297,215.0,0,2024-04-16 05:57:49,235
378,,,MINPINGYU63177      ,412443751,15,8.6,119.890333,26.247335,206.6,0,2024-04-16 06:01:49,270
377,,,77777               ,412443751,15,8.4,119.889045,26.244673,196.7,30,2024-04-16 06:03:01,281
384,,,77777               ,412443751,15,8.2,119.881275,26.23236,201.7,30,2024-04-16 06:09:03,275
213,,,77777               ,412443751,15,8.7,119.876408,26.221903,204.8,30,2024-04-16 06:13:50,148
391,,,77777               ,412443751,15,8.4,119.872388,26.21338,207.3,30,2024-04-16 06:17:50,275
27,,,77777               ,412443751,15,8.5,119.870443,26.2079,179.0,30,2024-04-16 06:20:20,21
210,,,77777               ,412443751,15,8.5,119.867848,26.20005,184.4,30,2024-04-16 06:23:50,144
209,,,77777               ,412443751,15,8.3,119.863333,26.186373,208.7,30,2024-04-16 06:29:51,144
321,,,77777               ,412443751,15,8.3,119.860953,26.179623,191.5,30,2024-04-16 06:32:52,217
206,,,77777               ,412443751,15,8.6,119.85829,26.170478,186.3,30,2024-04-16 06:36:52,137
148,,,MINPINGYU63177      ,412443751,15,8.7,119.856582,26.161157,183.8,0,2024-04-16 06:40:52,106
150,,,MINPINGYU63177      ,412443751,15,8.5,119.854575,26.151748,191.2,0,2024-04-16 06:44:52,106
104,,,77777               ,412443751,15,8.2,119.853053,26.142485,162.7,30,2024-04-16 06:48:52,72
449,,,77777               ,412443751,15,8.5,119.848827,26.129173,194.4,30,2024-04-16 06:54:46,304
268,,,77777               ,412443751,15,8.3,119.847435,26.11996,194.2,30,2024-04-16 06:58:46,185
210,,,77777               ,412443751,15,8.5,119.846563,26.110472,189.5,30,2024-04-16 07:02:51,151
205,,,77777               ,412443751,15,8.5,119.846908,26.102508,178.1,30,2024-04-16 07:06:17,137
149,,,77777               ,412443751,15,8.4,119.846748,26.093017,169.4,30,2024-04-16 07:10:19,111
321,,,77777               ,412443751,15,8.1,119.8469,26.08837,150.8,30,2024-04-16 07:12:18,213
204,,,77777               ,412443751,15,7.9,119.84238,26.047788,198.0,30,2024-04-16 07:30:48,143
214,,,77777               ,412443751,15,8.0,119.838592,26.039732,202.3,30,2024-04-16 07:34:49,143
392,,,77777               ,412443751,15,7.9,119.834645,26.030538,193.6,30,2024-04-16 07:39:19,258
396,,,77777               ,412443751,15,7.9,119.832482,26.024162,190.7,30,2024-04-16 07:42:19,268
212,,,77777               ,412443751,15,8.3,119.82922,26.015672,192.0,30,2024-04-16 07:46:19,139
227,,,77777               ,412443751,15,7.9,119.825477,26.004027,188.9,30,2024-04-16 07:51:48,154
