fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6097,,,MINPUYU51688-33-82%,18168833,15,1.3,120.70353,25.956793,93.8,0,2024-04-16 05:53:53,4368
7666,,O,,18168833,15,1.2,120.706192,25.957282,54.6,0,2024-04-16 06:15:09,5549
7343,,,MINPUYU51688-33-82%,18168833,15,1.0,120.708773,25.95888,67.3,0,2024-04-16 06:47:48,5262
7033,,O,,18168833,15,0.8,120.711103,25.960678,51.5,0,2024-04-16 07:25:39,5005
7097,,O,,18168833,15,0.2,120.711342,25.960853,49.0,0,2024-04-16 07:29:04,5071
7854,,,MINPUYU51688-33-82%,18168833,15,0.7,120.711852,25.961253,56.7,0,2024-04-16 07:39:04,5641
7566,,,MINPUYU51688-33-82%,18168833,15,1.0,120.713098,25.962162,58.9,0,2024-04-16 08:01:26,5371
7656,,O,,18168833,15,1.0,120.714212,25.963062,45.8,0,2024-04-16 08:23:39,5450
7822,,O,,18168833,15,0.4,120.714567,25.963415,37.3,0,2024-04-16 08:32:39,5578
7884,,O,,18168833,15,0.4,120.715697,25.964603,34.9,0,2024-04-16 09:08:38,5615
7718,,,MINPUYU51688-33-82%,18168833,15,0.8,120.716063,25.965122,3.1,0,2024-04-16 09:27:38,5495
7531,,O,,18168833,15,1.0,120.716242,25.965695,280.0,0,2024-04-16 09:56:55,5323
7686,,O,,18168833,15,0.7,120.716057,25.966013,282.5,0,2024-04-16 10:11:41,5389
7603,,O,,18168833,15,0.7,120.716057,25.966013,282.5,0,2024-04-16 10:12:45,5307
7316,,O,,18168833,15,1.5,120.715863,25.966065,285.2,0,2024-04-16 10:21:27,5112
7855,,O,,18168833,15,0.7,120.715945,25.966053,345.9,0,2024-04-16 10:27:20,5522
7790,,,MINPUYU51688-33-81%,18168833,15,1.1,120.71517,25.966293,244.3,0,2024-04-16 11:01:58,5477
7468,,,MINPUYU51688-33-81%,18168833,15,1.8,120.714682,25.966348,124.0,0,2024-04-16 11:27:48,5219
7739,,,MINPUYU51688-33-81%,18168833,15,0.8,120.714292,25.966215,214.2,0,2024-04-16 11:42:33,5443
7624,,O,,18168833,15,0.7,120.714193,25.966158,185.3,0,2024-04-16 11:50:21,5334
7772,,O,,18168833,15,0.5,120.714023,25.966375,318.1,0,2024-04-16 11:55:11,5453
7614,,O,,18168833,15,0.7,120.713773,25.966145,278.8,0,2024-04-16 12:03:17,5312
7644,,,MINPUYU51688-33-81%,18168833,15,0.7,120.713773,25.966145,278.8,0,2024-04-16 12:04:21,5353
7450,,O,,18168833,15,0.3,120.71353,25.966073,241.9,0,2024-04-16 12:15:36,5186
7363,,O,,18168833,15,0.2,120.7135,25.965998,201.8,0,2024-04-16 12:16:47,5090
7699,,O,,18168833,15,0.6,120.713308,25.965915,257.6,0,2024-04-16 12:26:50,5379
7631,,O,,18168833,15,0.6,120.71329,25.96589,216.2,0,2024-04-16 12:28:00,5309
7687,,O,,18168833,15,0.4,120.713155,25.965785,234.2,0,2024-04-16 12:35:15,5354
7743,,O,,18168833,15,1.0,120.712985,25.965555,198.9,0,2024-04-16 12:45:16,5370
7651,,,MINPUYU51688-33-81%,18168833,15,0.2,120.7129,25.965427,204.9,0,2024-04-16 12:54:13,5314
7419,,,MINPUYU51688-33-81%,18168833,15,0.8,120.71288,25.96534,192.9,0,2024-04-16 12:59:53,5131
7421,,O,,18168833,15,0.5,120.712835,25.965282,49.3,0,2024-04-16 13:06:37,5089
7680,,O,,18168833,15,0.6,120.712808,25.965103,205.2,0,2024-04-16 13:20:02,5339
7412,,O,,18168833,15,0.9,120.712808,25.965107,0.0,0,2024-04-16 13:23:21,5120
6005,,,MINPUYU51688-33-81%,18168833,15,1.2,120.712785,25.965063,145.3,0,2024-04-16 13:30:03,4002
6425,,,MINPUYU51688-33-81%,18168833,15,0.1,120.712735,25.965055,204.2,0,2024-04-16 13:33:28,4322
7091,,O,,18168833,15,0.2,120.712705,25.965055,212.9,0,2024-04-16 14:10:55,4814
7049,,O,,18168833,15,0.4,120.71306,25.965535,70.3,0,2024-04-16 15:33:16,4799
6909,,O,,18168833,15,1.0,120.713238,25.965612,96.3,0,2024-04-16 15:46:51,4682
6445,,,MINPUYU51688-33-81%,18168833,15,1.5,120.714685,25.965852,61.1,0,2024-04-16 16:31:48,4385
6789,,,MINPUYU51688-33-80%,18168833,15,0.4,120.715615,25.966005,73.2,0,2024-04-16 16:50:28,4631
6979,,O,,18168833,15,0.8,120.716475,25.965663,140.3,0,2024-04-16 17:07:31,4796
6663,,O,,18168833,15,0.2,120.716528,25.965613,141.0,0,2024-04-16 17:13:04,4547
6810,,,MINPUYU51688-33-80%,18168833,15,0.3,120.716648,25.965552,88.7,0,2024-04-16 17:23:17,4670
6888,,,MINPUYU51688-33-80%,18168833,15,0.3,120.716743,25.965588,51.3,0,2024-04-16 17:31:06,4741
6922,,O,,18168833,15,0.1,120.717605,25.9659,59.6,0,2024-04-16 17:58:06,4813
6592,,,MINPUYU51688-33-80%,18168833,15,0.5,120.719235,25.966102,63.9,0,2024-04-16 18:35:37,4570
6688,,O,,18168833,15,0.6,120.719653,25.966175,66.6,0,2024-04-16 18:44:36,4668
6809,,O,,18168833,15,0.3,120.719962,25.966325,41.3,0,2024-04-16 18:51:20,4758
6635,,O,,18168833,15,1.1,120.7202,25.966338,76.1,0,2024-04-16 18:56:52,4641
6563,,O,,18168833,15,0.7,120.72031,25.96641,56.9,0,2024-04-16 18:58:02,4570
6491,,,MINPUYU51688-33-80%,18168833,15,1.1,120.720665,25.966482,79.7,0,2024-04-16 19:05:47,4508
6493,,,MINPUYU51688-33-80%,18168833,15,0.7,120.720927,25.966602,69.3,0,2024-04-16 19:09:13,4502
6622,,,MINPUYU51688-33-80%,18168833,15,1.0,120.72117,25.966653,70.8,0,2024-04-16 19:13:41,4602
6564,,,MINPUYU51688-33-80%,18168833,15,0.2,120.721323,25.966795,39.3,0,2024-04-16 19:18:10,4532
6793,,O,,18168833,15,1.2,120.721988,25.967103,47.9,0,2024-04-16 19:30:27,4777
6747,,O,,18168833,15,0.7,120.722108,25.967065,107.7,0,2024-04-16 19:32:42,4742
6785,,O,,18168833,15,0.5,120.722762,25.967395,75.8,0,2024-04-16 19:42:59,4763
6807,,O,,18168833,15,0.0,120.722818,25.967442,50.5,0,2024-04-16 19:45:15,4778
6651,,,MINPUYU51688-33-80%,18168833,15,1.1,120.723552,25.967768,345.4,0,2024-04-16 19:58:56,4694
6536,,,MINPUYU51688-33-80%,18168833,15,0.7,120.723978,25.967742,93.5,0,2024-04-16 20:01:39,4578
6667,,O,,18168833,15,0.3,120.72409,25.967807,59.7,0,2024-04-16 20:03:53,4684
6664,,O,,18168833,15,0.3,120.72482,25.968073,74.9,0,2024-04-16 20:15:04,4679
6412,,O,,18168833,15,0.4,120.725308,25.968567,45.4,0,2024-04-16 20:22:50,4463
6546,,O,,18168833,15,0.5,120.725792,25.968918,62.9,0,2024-04-16 20:29:34,4574
6391,,,MINPUYU51688-33-80%,18168833,15,0.8,120.726158,25.969148,51.2,0,2024-04-16 20:33:01,4465
6388,,,MINPUYU51688-33-80%,18168833,15,0.9,120.727005,25.969632,63.0,0,2024-04-16 20:44:14,4426
6436,,O,,18168833,15,0.7,120.727297,25.969763,62.8,0,2024-04-16 20:48:44,4461
6383,,,MINPUYU51688-33-80%,18168833,15,0.3,120.72766,25.969905,69.8,0,2024-04-16 20:53:13,4413
6792,,O,,18168833,15,0.5,120.728342,25.970267,60.5,0,2024-04-16 21:05:32,4724
6301,,O,,18168833,15,0.7,120.729245,25.97112,90.7,0,2024-04-16 21:29:49,4353
6281,,O,,18168833,15,0.2,120.729382,25.97121,51.5,0,2024-04-16 21:35:26,4342
6644,,O,,18168833,15,0.1,120.729522,25.971367,355.9,0,2024-04-16 21:41:30,4618
6744,,O,,18168833,15,0.6,120.729415,25.971568,332.1,0,2024-04-16 21:44:49,4713
6661,,O,,18168833,15,0.4,120.72952,25.971607,357.9,0,2024-04-16 21:48:16,4664
6805,,,MINPUYU51688-33-80%,18168833,15,0.7,120.729393,25.971945,354.4,0,2024-04-16 21:57:33,4753
