fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,,62935.0,629350000,15,2.4,117.985867,22.679838,325.9,30,2024-04-21 05:19:25,3972
5168,,,62935.0,629350000,15,8.6,116.881187,23.193145,120.9,30,2024-04-22 03:37:45,3681
5177,,,62935.0,629350000,15,8.4,116.930687,23.163825,121.2,30,2024-04-22 04:00:57,3669
5359,,,62935.0,629350000,15,8.2,116.94228,23.157663,118.9,30,2024-04-22 04:06:15,3796
4863,,,62935.0,629350000,15,7.8,116.971187,23.143138,113.1,30,2024-04-22 04:19:45,3440
5093,,,62935.0,629350000,15,0.2,116.976232,23.138997,103.0,30,2024-04-22 04:34:48,3634
5286,,,62935.0,629350000,15,1.0,116.975945,23.135663,193.5,30,2024-04-22 04:51:41,3783
5047,,62935.0,,629350000,15,3.5,116.977053,23.140877,9.1,30,2024-04-22 05:16:36,3621
5202,,62935.0,,629350000,15,6.2,116.98976,23.151437,134.2,30,2024-04-22 05:30:36,3759
5108,,62935.0,,629350000,15,5.8,117.00508,23.13815,134.4,30,2024-04-22 05:42:36,3675
5257,,62935.0,,629350000,15,6.0,117.020187,23.134872,118.7,30,2024-04-22 05:55:54,3786
5705,,62935.0,,629350000,15,0.0,117.032947,23.118412,301.5,30,2024-04-22 07:28:49,4116
5512,,,62935.0,629350000,15,0.9,117.033425,23.118428,10.6,30,2024-04-22 07:45:13,3969
5215,,,62935.0,629350000,15,2.3,117.03924,23.139308,324.7,30,2024-04-22 08:18:09,3703
5102,,,62935.0,629350000,15,0.6,117.040507,23.15564,276.6,30,2024-04-22 10:08:47,3532
5392,,,62935.0,629350000,15,0.2,117.039695,23.156062,150.5,30,2024-04-22 10:26:56,3796
5257,,,62935.0,629350000,15,0.9,117.038813,23.156305,255.7,30,2024-04-22 10:36:07,3697
5166,,62935.0,,629350000,15,2.1,117.038042,23.1564,236.2,30,2024-04-22 10:40:07,3605
5032,,,62935.0,629350000,15,2.1,117.036053,23.157368,262.3,30,2024-04-22 10:55:34,3504
5181,,,62935.0,629350000,15,0.6,117.035613,23.160023,13.8,30,2024-04-22 11:09:17,3632
5087,,,62935.0,629350000,15,0.6,117.03571,23.160265,13.8,30,2024-04-22 11:11:02,3542
5146,,,62935.0,629350000,15,3.5,117.02928,23.160142,327.8,30,2024-04-22 11:41:12,3572
5194,,,62935.0,629350000,15,2.1,117.028857,23.16341,278.9,30,2024-04-22 11:55:07,3638
5259,,,62935.0,629350000,15,2.1,117.026785,23.16584,291.6,30,2024-04-22 12:14:15,3661
4927,,,62935.0,629350000,15,1.5,117.026547,23.16619,108.5,30,2024-04-22 12:17:52,3401
4974,,,62935.0,629350000,15,0.0,117.0236,23.168562,119.1,30,2024-04-22 12:48:01,3412
5183,,62935.0,,629350000,15,0.0,117.023432,23.168542,119.1,30,2024-04-22 12:50:15,3574
5244,,,62935.0,629350000,15,2.1,117.023013,23.169647,280.4,30,2024-04-22 13:03:27,3605
4609,,62935.0,,629350000,15,0.6,117.02084,23.170318,246.9,30,2024-04-22 13:25:51,3113
5163,,,62935.0,629350000,15,1.5,117.019648,23.169968,240.9,30,2024-04-22 13:31:26,3523
4788,,,62935.0,629350000,15,1.1,117.018493,23.169182,270.3,30,2024-04-22 13:41:30,3258
4496,,62935.0,,629350000,15,0.1,117.018267,23.169683,121.1,30,2024-04-22 13:51:33,3019
4805,,,62935.0,629350000,15,1.5,117.017802,23.16998,146.1,30,2024-04-22 13:56:24,3230
4651,,,62935.0,629350000,15,2.1,117.016453,23.16974,291.5,30,2024-04-22 14:06:35,3140
4774,,62935.0,,629350000,15,1.3,117.01408,23.16973,305.8,30,2024-04-22 14:20:32,3210
4800,,,62935.0,629350000,15,1.1,117.013378,23.169903,309.0,30,2024-04-22 14:25:03,3241
4827,,,62935.0,629350000,15,1.9,117.009907,23.169413,254.7,30,2024-04-22 14:41:15,3264
4621,,,62935.0,629350000,15,2.1,117.008853,23.169052,239.8,30,2024-04-22 14:46:27,3148
5313,,,62935.0,629350000,15,6.7,116.971882,23.176557,290.7,30,2024-04-22 15:10:38,3634
5077,,,62935.0,629350000,15,6.8,116.944337,23.187378,290.3,30,2024-04-22 15:25:20,3455
4817,,,62935.0,629350000,15,6.6,116.934933,23.191327,294.0,30,2024-04-22 15:30:26,3269
4765,,,62935.0,629350000,15,6.4,116.926913,23.197023,299.4,30,2024-04-22 15:35:36,3222
5066,,,62935.0,629350000,15,6.5,116.910667,23.206635,307.3,30,2024-04-22 15:45:26,3462
4880,,,62935.0,629350000,15,7.9,116.882052,23.222503,288.8,30,2024-04-22 16:00:35,3339
5018,,,62935.0,629350000,15,7.6,116.871453,23.225815,290.6,30,2024-04-22 16:05:26,3448
4613,,62935.0,,629350000,15,7.1,116.83936,23.233737,272.8,30,2024-04-22 16:20:26,3149
5232,,,62935.0,629350000,15,6.6,116.811557,23.241065,294.2,30,2024-04-22 16:35:10,3633
4773,,,62935.0,629350000,15,8.3,116.881067,23.195313,128.2,30,2024-04-23 04:55:13,3352
4547,,,62935.0,629350000,15,9.1,116.901827,23.18265,161.8,30,2024-04-23 05:05:01,3192
4772,,,62935.0,629350000,15,9.0,116.925067,23.166708,125.4,30,2024-04-23 05:16:31,3334
4849,,62935.0,,629350000,15,8.4,116.95244,23.147742,118.4,30,2024-04-23 05:30:01,3427
5068,,,62935.0,629350000,15,8.4,116.965603,23.146798,83.0,30,2024-04-23 05:35:39,3571
4927,,,62935.0,629350000,15,2.2,117.035747,23.152045,305.4,30,2024-04-23 10:28:25,3364
4358,,,62935.0,629350000,15,5.8,117.033053,23.159843,331.1,30,2024-04-23 11:35:07,2895
4491,,62935.0,,629350000,15,2.1,117.02912,23.162532,329.3,30,2024-04-23 11:45:24,3027
4785,,,62935.0,629350000,15,2.3,117.029627,23.165333,348.7,30,2024-04-23 12:03:14,3225
4566,,,62935.0,629350000,15,2.3,117.02944,23.166415,11.8,30,2024-04-23 12:09:33,3077
4852,,,62935.0,629350000,15,2.1,117.028828,23.167857,2.7,30,2024-04-23 12:20:07,3292
4889,,,62935.0,629350000,15,0.5,117.027827,23.16907,271.7,30,2024-04-23 12:32:43,3305
4866,,,62935.0,629350000,15,0.5,117.02763,23.169305,271.7,30,2024-04-23 12:35:34,3261
4807,,62935.0,,629350000,15,0.6,117.026213,23.169503,218.9,30,2024-04-23 12:46:23,3215
4935,,,62935.0,629350000,15,2.1,117.02478,23.169353,228.3,30,2024-04-23 12:57:37,3312
4657,,,62935.0,629350000,15,0.9,117.024533,23.169675,241.9,30,2024-04-23 13:00:58,3092
4873,,,62935.0,629350000,15,0.3,117.023517,23.170225,46.0,30,2024-04-23 13:12:18,3218
