fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,,WANG CHAO 52,413561630,15,3.2,118.170507,24.536578,193.3,0,2024-04-16 15:18:24,1143
1569,,,WANG CHAO 52,413561630,15,0.0,118.1748,24.536003,128.2,0,2024-04-16 16:32:48,1125
1728,,,WANG CHAO 52,413561630,15,0.0,118.1748,24.53601,128.2,0,2024-04-16 16:41:43,1186
1564,,,WANG CHAO 52,413561630,15,4.0,118.180787,24.54698,234.6,0,2024-04-17 12:45:38,1109
1570,,,WANG CHAO 52,413561630,15,4.1,118.17592,24.544638,241.1,0,2024-04-17 14:40:49,1084
1446,,,WANG CHAO 52,413561630,15,4.0,118.17864,24.548657,46.1,0,2024-04-17 15:09:45,974
1260,,,WANG CHAO 52,413561630,15,2.8,118.177472,24.546932,225.3,0,2024-04-17 15:21:43,863
1260,,,WANG CHAO 52,413561630,15,3.5,118.174013,24.538063,146.8,0,2024-04-17 15:33:45,873
1545,,,WANG CHAO 52,413561630,15,3.3,118.174707,24.536847,154.0,0,2024-04-17 15:35:15,1053
1149,,,WANG CHAO 52,413561630,15,3.5,118.173533,24.543813,199.1,0,2024-04-17 17:04:41,791
1038,,,WANG CHAO 52,413561630,15,3.0,118.173093,24.54204,186.0,0,2024-04-17 17:06:41,734
1272,,,WANG CHAO 52,413561630,15,2.1,118.172507,24.536452,46.6,0,2024-04-18 12:39:46,853
1027,,,WANG CHAO 52,413561630,15,2.6,118.174573,24.535648,99.5,0,2024-04-18 12:57:21,752
1539,,,WANG CHAO 52,413561630,15,2.8,118.17292,24.537682,161.5,0,2024-04-18 15:28:14,982
1338,,,WANG CHAO 52,413561630,15,2.8,118.170333,24.550775,167.1,0,2024-04-18 16:45:34,888
1547,,,WANG CHAO 52,413561630,15,2.1,118.171453,24.54784,168.3,0,2024-04-18 16:50:17,998
1677,,,WANG CHAO 52,413561630,15,3.6,118.173093,24.540188,346.1,0,2024-04-19 09:34:38,1212
1671,,,WANG CHAO 52,413561630,15,2.2,118.174558,24.543723,67.9,0,2024-04-19 09:40:39,1193
1872,,,WANG CHAO 52,413561630,15,4.2,118.173307,24.540815,183.6,0,2024-04-20 12:56:42,1325
1914,,,WANG CHAO 52,413561630,15,3.6,118.18696,24.546415,253.7,0,2024-04-20 15:10:13,1367
1297,,,WANG CHAO 52,413561630,15,7.2,118.188907,24.547625,69.6,0,2024-04-20 15:56:54,1001
1424,,,WANG CHAO 52,413561630,15,3.0,118.176333,24.543677,247.7,0,2024-04-20 16:08:24,1041
1850,,,WANG CHAO 52,413561630,15,5.3,118.173173,24.533598,142.6,0,2024-04-20 17:32:02,1333
1676,,,WANG CHAO 52,413561630,15,3.2,118.185133,24.549767,239.1,0,2024-04-21 12:44:08,1263
1614,,,WANG CHAO 52,413561630,15,3.1,118.179893,24.544395,230.6,0,2024-04-21 16:05:49,1172
1506,,,WANG CHAO 52,413561630,15,2.0,118.173813,24.537922,201.0,0,2024-04-21 17:04:16,1105
1232,,,WANG CHAO 52,413561630,15,3.5,118.173773,24.535805,142.5,0,2024-04-21 17:07:27,955
1560,,,WANG CHAO 52,413561630,15,0.0,118.174947,24.535828,213.3,0,2024-04-21 17:12:12,1129
1213,,,WANG CHAO 52,413561630,15,2.7,118.175427,24.543822,228.3,0,2024-04-21 17:47:08,932
1109,,,WANG CHAO 52,413561630,15,2.3,118.1742,24.543115,246.7,0,2024-04-21 17:49:10,832
1619,,,WANG CHAO 52,413561630,15,5.0,118.17284,24.539303,355.8,0,2024-04-22 11:26:50,1181
1671,,,WANG CHAO 52,413561630,15,0.0,118.174907,24.535962,259.1,0,2024-04-22 12:20:25,1247
1407,,,WANG CHAO 52,413561630,15,4.3,118.174427,24.542888,46.7,0,2024-04-22 16:02:03,1094
1800,,,WANG CHAO 52,413561630,15,0.0,118.17524,24.53597,140.7,0,2024-04-22 16:51:34,1316
1423,,,WANG CHAO 52,413561630,15,5.2,118.173775,24.538262,334.8,0,2024-04-22 17:19:26,1121
1627,,,WANG CHAO 52,413561630,15,0.3,118.17476,24.535855,239.7,0,2024-04-23 09:18:50,1184
1436,,,WANG CHAO 52,413561630,15,2.7,118.17088,24.53279,164.2,0,2024-04-23 10:19:25,1052
1215,,,WANG CHAO 52,413561630,15,4.4,118.17296,24.541535,30.8,0,2024-04-23 11:24:37,884
1675,,,WANG CHAO 52,413561630,15,4.6,118.177213,24.542633,270.0,0,2024-04-23 13:35:58,1155
1690,,,WANG CHAO 52,413561630,15,5.4,118.173833,24.538653,163.3,0,2024-04-23 16:11:38,1226
1560,,,WANG CHAO 52,413561630,15,5.1,118.17492,24.547333,180.4,0,2024-04-24 14:33:17,1034
1076,,,WANG CHAO 52,413561630,15,3.5,118.173773,24.548482,158.5,0,2024-04-24 15:14:15,670
937,,,WANG CHAO 52,413561630,15,3.4,118.173227,24.536398,168.3,0,2024-04-24 15:25:44,632
1110,,,WANG CHAO 52,413561630,15,3.4,118.173227,24.536398,168.3,0,2024-04-24 15:25:44,710
934,,,WANG CHAO 52,413561630,15,3.4,118.173227,24.536398,168.3,0,2024-04-24 15:25:44,596
1193,,,WANG CHAO 52,413561630,15,4.6,118.173933,24.535687,281.2,0,2024-04-24 15:49:31,788
1310,,,WANG CHAO 52,413561630,15,3.9,118.174307,24.546153,174.5,0,2024-04-24 16:14:41,855
1021,,,WANG CHAO 52,413561630,15,2.6,118.17348,24.541895,211.9,0,2024-04-24 17:50:27,708
1194,,,WANG CHAO 52,413561630,15,4.5,118.173213,24.539217,174.9,0,2024-04-24 17:54:26,802
1087,,,WANG CHAO 52,413561630,15,4.0,118.172947,24.537972,353.2,0,2024-04-25 09:41:43,746
1173,,,WANG CHAO 52,413561630,15,3.9,118.177813,24.546833,11.5,0,2024-04-25 09:53:38,760
1308,,,WANG CHAO 52,413561630,15,3.9,118.17252,24.539607,8.7,0,2024-04-25 10:37:30,843
1543,,,WANG CHAO 52,413561630,15,2.6,118.176733,24.547457,31.1,0,2024-04-25 10:47:00,977
1484,,,WANG CHAO 52,413561630,15,4.8,118.173173,24.54147,36.6,0,2024-04-25 11:23:34,957
1391,,,WANG CHAO 52,413561630,15,4.8,118.174467,24.536727,323.5,0,2024-04-25 15:11:15,993
1198,,,WANG CHAO 52,413561630,15,4.8,118.174467,24.536727,323.5,0,2024-04-25 15:11:15,832
1659,,,WANG CHAO 52,413561630,15,4.1,118.173587,24.53961,148.3,0,2024-04-26 12:06:36,1145
1436,,,WANG CHAO 52,413561630,15,4.1,118.173587,24.53961,148.3,0,2024-04-26 12:06:36,1035
1107,,,WANG CHAO 52,413561630,15,4.1,118.173587,24.53961,148.3,0,2024-04-26 12:06:36,840
1230,,,WANG CHAO 52,413561630,15,4.1,118.173587,24.53961,148.3,0,2024-04-26 12:06:36,886
1092,,,WANG CHAO 52,413561630,15,2.2,118.175267,24.535962,131.1,0,2024-04-26 16:23:16,778
1353,,,WANG CHAO 52,413561630,15,2.2,118.175267,24.535962,131.1,0,2024-04-26 16:23:16,926
861,,,WANG CHAO 52,413561630,15,4.6,118.18236,24.548277,225.5,0,2024-04-26 16:52:34,628
1462,,,WANG CHAO 52,413561630,15,2.8,118.177007,24.546182,48.1,0,2024-04-26 17:31:57,1034
1411,,,WANG CHAO 52,413561630,15,0.0,118.175267,24.53569,104.1,0,2024-04-27 09:21:33,1074
1614,,,WANG CHAO 52,413561630,15,0.0,118.175267,24.53569,104.1,0,2024-04-27 09:21:33,1140
1606,,,WANG CHAO 52,413561630,15,2.9,118.185893,24.54942,243.8,0,2024-04-27 09:51:10,1136
1284,,,WANG CHAO 52,413561630,15,3.0,118.17932,24.547127,62.8,0,2024-04-27 11:21:14,951
1359,,,WANG CHAO 52,413561630,15,4.9,118.17436,24.536967,337.3,0,2024-04-27 13:12:41,944
1224,,,WANG CHAO 52,413561630,15,2.9,118.181187,24.54533,253.6,0,2024-04-27 13:36:22,867
1148,,,WANG CHAO 52,413561630,15,0.0,118.175107,24.535895,237.0,0,2024-04-27 15:47:01,784
1378,,,WANG CHAO 52,413561630,15,0.0,118.175107,24.535895,237.0,0,2024-04-27 15:47:01,941
1275,,,WANG CHAO 52,413561630,15,0.0,118.175107,24.535895,237.0,0,2024-04-27 15:47:01,880
1494,,,WANG CHAO 52,413561630,15,0.1,118.175133,24.535898,0.0,0,2024-04-28 09:16:08,1064
1438,,,WANG CHAO 52,413561630,15,0.1,118.175133,24.535898,0.0,0,2024-04-28 09:16:08,1010
1227,,,WANG CHAO 52,413561630,15,4.0,118.17444,24.536973,330.0,0,2024-04-28 09:26:30,929
