fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3927,,,LONGLINE BUOY 05-92%,93768805,15,0.4,119.391317,22.440015,190.0,0,2024-04-21 10:40:16,2856
3684,,,LONGLINE BUOY 05-93%,93768805,15,0.2,119.392192,22.441978,342.0,0,2024-04-21 10:44:05,2648
3503,,,LONGLINE BUOY 05-93%,93768805,15,0.3,119.392895,22.443672,64.0,0,2024-04-21 10:47:48,2530
3214,,,LONGLINE BUOY 05-93%,93768805,15,1.1,119.393673,22.445312,22.0,0,2024-04-21 10:51:51,2311
3535,,,LONGLINE BUOY 05-93%,93768805,15,1.1,119.394485,22.446713,22.0,0,2024-04-21 10:55:29,2512
3849,,,LONGLINE BUOY 05-93%,93768805,15,1.0,119.395242,22.448445,26.0,0,2024-04-21 10:59:37,2766
3744,,,LONGLINE BUOY 05-93%,93768805,15,1.0,119.395967,22.449895,24.0,0,2024-04-21 11:03:16,2680
3485,,,LONGLINE BUOY 05-93%,93768805,15,1.0,119.39666,22.451415,23.0,0,2024-04-21 11:06:53,2530
3893,,,LONGLINE BUOY 05-93%,93768805,15,0.9,119.39841,22.454272,28.0,0,2024-04-21 11:14:34,2854
3787,,,LONGLINE BUOY 05-93%,93768805,15,1.0,119.399348,22.455735,31.0,0,2024-04-21 11:18:36,2774
3731,,,LONGLINE BUOY 05-93%,93768805,15,1.0,119.400223,22.457108,30.0,0,2024-04-21 11:22:14,2718
4111,,,LONGLINE BUOY 05-92%,93768805,15,1.0,119.401045,22.458388,30.0,0,2024-04-21 11:25:38,2992
4048,,,LONGLINE BUOY 05-93%,93768805,15,1.0,119.402037,22.459813,32.0,0,2024-04-21 11:29:36,2975
3664,,,LONGLINE BUOY 05-93%,93768805,15,1.0,119.40304,22.46121,34.0,0,2024-04-21 11:33:23,2651
3958,,,LONGLINE BUOY 05-93%,93768805,15,0.9,119.40402,22.462517,34.0,0,2024-04-21 11:37:04,2890
4010,,,LONGLINE BUOY 05-93%,93768805,15,0.9,119.40704,22.466173,39.0,0,2024-04-21 11:48:24,2933
3989,,,LONGLINE BUOY 05-93%,93768805,15,0.9,119.40834,22.467567,41.0,0,2024-04-21 11:52:52,2906
