fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4733,,,1                   ,600931538,15,0.0,117.73311,23.932737,0.2,30,2024-04-25 09:32:46,3035
4697,,,1                   ,600931538,15,0.0,117.73311,23.932737,0.2,30,2024-04-25 09:32:46,3017
4826,,,1                   ,600931538,15,0.0,117.73311,23.932737,0.2,30,2024-04-25 09:32:46,3086
4773,,,1                   ,600931538,15,0.0,117.73311,23.932737,0.2,30,2024-04-25 09:32:46,3034
4664,,,1                   ,600931538,15,0.0,117.733103,23.932732,0.2,30,2024-04-25 10:11:14,2934
4858,,,1                   ,600931538,15,0.0,117.733103,23.932732,0.2,30,2024-04-25 10:11:14,3094
4520,,,1                   ,600931538,15,0.0,117.733103,23.932732,0.2,30,2024-04-25 10:11:14,2885
4597,,,1                   ,600931538,15,5.3,117.730345,23.914752,187.7,30,2024-04-25 12:21:52,2973
4723,,,1                   ,600931538,15,5.3,117.730345,23.914752,187.7,30,2024-04-25 12:21:52,3071
4865,,,1                   ,600931538,15,5.3,117.730345,23.914752,187.7,30,2024-04-25 12:21:52,3131
4939,,,1                   ,600931538,15,7.3,117.730625,23.909262,331.2,30,2024-04-25 12:46:15,3221
4874,,,1                   ,600931538,15,7.3,117.730625,23.909262,331.2,30,2024-04-25 12:46:15,3183
4973,,,1                   ,600931538,15,7.3,117.730625,23.909262,331.2,30,2024-04-25 12:46:15,3228
5136,,,1                   ,600931538,15,0.0,117.735472,23.917932,0.2,30,2024-04-27 05:57:00,3539
5120,,,1                   ,600931538,15,0.0,117.735472,23.917932,0.2,30,2024-04-27 05:57:00,3540
4748,,,1                   ,600931538,15,0.0,117.735472,23.917932,0.2,30,2024-04-27 05:57:00,3244
5601,,,1                   ,600931538,15,5.3,117.775492,23.899293,106.6,30,2024-04-27 06:40:40,3852
5147,,,1                   ,600931538,15,5.3,117.775492,23.899293,106.6,30,2024-04-27 06:40:40,3515
5088,,,1                   ,600931538,15,5.3,117.775492,23.899293,106.6,30,2024-04-27 06:40:40,3452
5214,,,1                   ,600931538,15,5.5,117.802203,23.89941,103.0,30,2024-04-27 06:56:07,3547
5207,,,1                   ,600931538,15,5.5,117.802203,23.89941,103.0,30,2024-04-27 06:56:07,3559
5329,,,1                   ,600931538,15,5.5,117.802203,23.89941,103.0,30,2024-04-27 06:56:07,3639
5424,,,1                   ,600931538,15,5.5,117.802203,23.89941,103.0,30,2024-04-27 06:56:07,3696
5412,,,1                   ,600931538,15,6.3,117.836813,23.900697,96.4,30,2024-04-27 07:16:47,3701
5259,,,1                   ,600931538,15,6.3,117.836813,23.900697,96.4,30,2024-04-27 07:16:47,3599
5309,,,1                   ,600931538,15,6.3,117.836813,23.900697,96.4,30,2024-04-27 07:16:47,3608
5482,,,1                   ,600931538,15,6.3,117.862218,23.905503,51.7,30,2024-04-27 07:31:02,3716
5379,,,1                   ,600931538,15,6.3,117.862218,23.905503,51.7,30,2024-04-27 07:31:02,3660
5331,,,1                   ,600931538,15,6.3,117.862218,23.905503,51.7,30,2024-04-27 07:31:02,3621
5320,,,1                   ,600931538,15,2.9,117.902153,23.953147,357.9,30,2024-04-27 08:31:41,3590
5317,,,1                   ,600931538,15,2.9,117.902153,23.953147,357.9,30,2024-04-27 08:31:41,3582
5343,,,1                   ,600931538,15,2.9,117.902153,23.953147,357.9,30,2024-04-27 08:31:41,3614
5422,,,1                   ,600931538,15,5.5,117.900248,23.952378,234.2,30,2024-04-27 08:47:14,3653
5254,,,1                   ,600931538,15,5.5,117.900248,23.952378,234.2,30,2024-04-27 08:47:14,3541
5306,,,1                   ,600931538,15,5.5,117.900248,23.952378,234.2,30,2024-04-27 08:47:14,3561
5341,,,1                   ,600931538,15,5.3,117.883785,23.938538,230.4,30,2024-04-27 09:00:47,3572
5335,,,1                   ,600931538,15,5.3,117.883785,23.938538,230.4,30,2024-04-27 09:00:47,3545
5211,,,1                   ,600931538,15,5.3,117.883785,23.938538,230.4,30,2024-04-27 09:00:47,3467
5599,,,1                   ,600931538,15,5.1,117.84447,23.93219,235.4,30,2024-04-27 09:25:45,3754
5203,,,1                   ,600931538,15,5.1,117.84447,23.93219,235.4,30,2024-04-27 09:25:45,3483
5354,,,1                   ,600931538,15,5.1,117.84447,23.93219,235.4,30,2024-04-27 09:25:45,3589
5341,,,1                   ,600931538,15,4.9,117.811938,23.922085,253.2,30,2024-04-27 09:50:26,3566
5181,,,1                   ,600931538,15,4.9,117.811938,23.922085,253.2,30,2024-04-27 09:50:26,3465
5073,,,1                   ,600931538,15,4.9,117.811938,23.922085,253.2,30,2024-04-27 09:50:26,3371
5762,,,1                   ,600931538,15,6.1,117.765507,23.905237,252.5,30,2024-04-27 10:20:38,3876
5649,,,1                   ,600931538,15,6.1,117.765507,23.905237,252.5,30,2024-04-27 10:20:38,3804
5459,,,1                   ,600931538,15,6.5,117.74505,23.903862,273.5,30,2024-04-27 10:31:27,3655
5472,,,1                   ,600931538,15,6.5,117.74505,23.903862,273.5,30,2024-04-27 10:31:27,3671
5298,,,1                   ,600931538,15,6.5,117.74505,23.903862,273.5,30,2024-04-27 10:31:27,3529
5468,,,1                   ,600931538,15,2.8,117.735292,23.917468,231.3,30,2024-04-28 06:04:13,3754
5362,,,1                   ,600931538,15,2.8,117.735292,23.917468,231.3,30,2024-04-28 06:04:13,3692
5208,,,1                   ,600931538,15,2.8,117.735292,23.917468,231.3,30,2024-04-28 06:04:13,3561
5341,,,1                   ,600931538,15,5.9,117.734043,23.907142,115.1,30,2024-04-28 06:16:00,3668
5406,,,1                   ,600931538,15,6.5,117.74588,23.90286,91.6,30,2024-04-28 06:22:36,3709
5042,,,1                   ,600931538,15,6.5,117.74588,23.90286,91.6,30,2024-04-28 06:22:36,3434
5144,,,1                   ,600931538,15,6.5,117.74588,23.90286,91.6,30,2024-04-28 06:22:36,3498
5590,,,1                   ,600931538,15,6.2,117.780392,23.903297,95.5,30,2024-04-28 06:39:31,3844
5548,,,1                   ,600931538,15,6.6,117.783895,23.903067,101.6,30,2024-04-28 06:41:17,3832
5555,,,1                   ,600931538,15,6.6,117.783895,23.903067,101.6,30,2024-04-28 06:41:17,3844
5487,,,1                   ,600931538,15,5.7,117.80375,23.902865,93.2,30,2024-04-28 06:52:09,3788
5370,,,1                   ,600931538,15,5.7,117.80375,23.902865,93.2,30,2024-04-28 06:52:09,3691
5526,,,1                   ,600931538,15,5.7,117.80375,23.902865,93.2,30,2024-04-28 06:52:09,3777
5256,,,1                   ,600931538,15,5.7,117.80375,23.902865,93.2,30,2024-04-28 06:52:09,3593
