fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5013,,,ZHELINYU21212-22-98%,412121222,15,0.3,120.791743,27.027512,230.0,0,2024-04-20 06:34:49,3601
4811,,,ZHELINYU21212-22-94%,412121222,15,0.3,120.8208,26.768522,329.0,0,2024-04-21 04:44:06,3442
5478,,,ZHELINYU21212-22-94%,412121222,15,0.4,120.81888,26.770633,318.0,0,2024-04-21 04:55:23,3902
5211,,,ZHELINYU21212-22-94%,412121222,15,0.3,120.81809,26.771285,312.0,0,2024-04-21 04:59:07,3713
5435,,,ZHELINYU21212-22-94%,412121222,15,0.3,120.816042,26.77276,306.0,0,2024-04-21 05:08:22,3936
5350,,,ZHELINYU21212-22-93%,412121222,15,0.2,120.810987,26.774938,297.0,0,2024-04-21 05:31:53,3879
5495,,,ZHELINYU21212-22-93%,412121222,15,0.2,120.807253,26.776095,285.0,0,2024-04-21 05:50:54,3982
5149,,,ZHELINYU21212-22-93%,412121222,15,0.2,120.795935,26.778103,274.0,0,2024-04-21 06:47:43,3673
5546,,,ZHELINYU21212-22-93%,412121222,15,0.2,120.794153,26.778173,272.0,0,2024-04-21 06:57:17,4005
5605,,,ZHELINYU21212-22-93%,412121222,15,0.1,120.792373,26.777975,265.0,0,2024-04-21 07:06:33,4033
5045,,,ZHELINYU21212-22-93%,412121222,15,0.1,120.79009,26.777727,264.0,0,2024-04-21 07:20:19,3619
5417,,,ZHELINYU21212-22-93%,412121222,15,0.1,120.787402,26.777232,255.0,0,2024-04-21 07:37:40,3882
5333,,,ZHELINYU21212-22-93%,412121222,15,0.1,120.786473,26.776912,236.0,0,2024-04-21 07:44:33,3801
5030,,,ZHELINYU21212-22-93%,412121222,15,0.1,120.784255,26.776183,252.0,0,2024-04-21 08:01:57,3551
5076,,,ZHELINYU21212-22-93%,412121222,15,0.1,120.782357,26.775202,239.0,0,2024-04-21 08:22:44,3584
5119,,,ZHELINYU21212-22-93%,412121222,15,0.0,120.781535,26.774513,228.0,0,2024-04-21 08:36:24,3603
5253,,,ZHELINYU21212-22-93%,412121222,15,0.0,120.78145,26.774333,180.0,0,2024-04-21 08:39:51,3691
