fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4254,,,,90155604,15,17.2,118.255627,23.130782,278.0,0,2024-04-21 04:08:34,3078
4343,,,01556-D 80%,90155604,15,1.4,118.14436,23.160972,28.0,0,2024-04-21 06:48:59,3153
3925,,,01556-D 80%,90155604,15,1.3,117.775553,23.361265,217.0,0,2024-04-26 06:58:14,2741
3764,,,01556-D 80%,90155604,15,1.3,117.775553,23.361265,217.0,0,2024-04-26 06:58:14,2641
3847,,,01556-D 80%,90155604,15,1.3,117.775553,23.361265,217.0,0,2024-04-26 06:58:14,2618
3535,,,,90155604,15,3.9,117.76406,23.367828,327.0,0,2024-04-26 07:15:58,2423
3541,,,,90155604,15,3.9,117.76406,23.367828,327.0,0,2024-04-26 07:15:58,2470
3595,,,,90155604,15,3.9,117.76406,23.367828,327.0,0,2024-04-26 07:15:58,2496
3590,,,,90155604,15,1.1,117.74142,23.384158,7.0,0,2024-04-26 07:57:52,2443
3217,,,,90155604,15,1.1,117.74142,23.384158,7.0,0,2024-04-26 07:57:52,2174
3279,,,,90155604,15,1.1,117.74142,23.384158,7.0,0,2024-04-26 07:57:52,2226
3659,,,,90155604,15,1.5,117.74282,23.387165,17.0,0,2024-04-26 08:15:38,2494
4028,,,,90155604,15,1.5,117.74282,23.387165,17.0,0,2024-04-26 08:15:38,2717
3620,,,,90155604,15,1.5,117.74282,23.387165,17.0,0,2024-04-26 08:15:38,2460
3598,,,,90155604,15,1.3,117.745887,23.392042,37.0,0,2024-04-26 08:40:02,2455
3579,,,,90155604,15,1.3,117.745887,23.392042,37.0,0,2024-04-26 08:40:02,2421
3494,,,,90155604,15,1.3,117.745887,23.392042,37.0,0,2024-04-26 08:40:02,2366
3272,,,,90155604,15,1.7,117.749573,23.396862,7.0,0,2024-04-26 08:59:59,2212
3375,,,,90155604,15,1.7,117.749573,23.396862,7.0,0,2024-04-26 08:59:59,2283
3675,,,,90155604,15,1.7,117.749573,23.396862,7.0,0,2024-04-26 08:59:59,2489
3677,,,,90155604,15,1.1,117.752993,23.401807,27.0,0,2024-04-26 09:19:54,2512
3648,,,,90155604,15,1.1,117.752993,23.401807,27.0,0,2024-04-26 09:19:54,2490
3699,,,,90155604,15,1.1,117.752993,23.401807,27.0,0,2024-04-26 09:19:54,2524
3851,,,,90155604,15,1.3,117.755913,23.405832,17.0,0,2024-04-26 09:35:31,2614
3773,,,,90155604,15,1.3,117.755913,23.405832,17.0,0,2024-04-26 09:35:31,2525
3513,,,,90155604,15,2.2,117.757907,23.408847,27.0,0,2024-04-26 09:46:38,2367
3398,,,,90155604,15,2.2,117.757907,23.408847,27.0,0,2024-04-26 09:46:38,2303
4006,,,,90155604,15,2.2,117.757907,23.408847,27.0,0,2024-04-26 09:46:38,2677
3962,,,,90155604,15,1.8,117.760587,23.412622,47.0,0,2024-04-26 10:00:32,2669
3967,,,,90155604,15,1.8,117.760587,23.412622,47.0,0,2024-04-26 10:00:32,2670
3896,,,,90155604,15,1.2,117.762913,23.415572,27.0,0,2024-04-26 10:12:05,2616
3743,,,,90155604,15,1.2,117.762913,23.415572,27.0,0,2024-04-26 10:12:05,2514
3853,,,,90155604,15,1.2,117.762913,23.415572,27.0,0,2024-04-26 10:12:05,2592
3635,,,,90155604,15,1.2,117.762913,23.415572,27.0,0,2024-04-26 10:12:05,2456
3638,,,,90155604,15,1.2,117.766633,23.420022,57.0,0,2024-04-26 10:29:31,2472
4018,,,,90155604,15,1.2,117.766633,23.420022,57.0,0,2024-04-26 10:29:31,2703
3588,,,,90155604,15,1.2,117.766633,23.420022,57.0,0,2024-04-26 10:29:31,2446
3725,,,,90155604,15,1.4,117.771827,23.425333,67.0,0,2024-04-26 10:53:06,2495
3562,,,,90155604,15,1.4,117.771827,23.425333,67.0,0,2024-04-26 10:53:06,2375
3953,,,,90155604,15,1.4,117.771827,23.425333,67.0,0,2024-04-26 10:53:06,2615
3397,,,,90155604,15,1.4,117.771827,23.425333,67.0,0,2024-04-26 10:53:06,2270
3692,,,,90155604,15,1.3,117.779953,23.431137,37.0,0,2024-04-26 11:26:11,2500
3625,,,,90155604,15,1.3,117.779953,23.431137,37.0,0,2024-04-26 11:26:11,2437
3470,,,,90155604,15,1.3,117.779953,23.431137,37.0,0,2024-04-26 11:26:11,2330
3615,,,,90155604,15,1.3,117.779953,23.431137,37.0,0,2024-04-26 11:26:11,2407
3466,,,,90155604,15,1.2,117.782933,23.434407,37.0,0,2024-04-26 11:43:55,2339
3523,,,,90155604,15,1.2,117.782933,23.434407,37.0,0,2024-04-26 11:43:55,2389
3570,,,,90155604,15,1.2,117.782933,23.434407,37.0,0,2024-04-26 11:43:55,2428
3780,,,,90155604,15,0.5,117.785333,23.436655,7.0,0,2024-04-26 11:59:27,2548
3898,,,,90155604,15,0.5,117.785333,23.436655,7.0,0,2024-04-26 11:59:27,2618
3815,,,,90155604,15,0.5,117.785333,23.436655,7.0,0,2024-04-26 11:59:27,2588
3616,,,,90155604,15,1.1,117.789953,23.441113,67.0,0,2024-04-26 13:08:16,2454
3412,,,,90155604,15,1.1,117.789953,23.441113,67.0,0,2024-04-26 13:08:16,2295
3571,,,,90155604,15,1.1,117.789953,23.441113,67.0,0,2024-04-26 13:08:16,2403
3733,,,,90155604,15,0.3,117.789727,23.441142,7.0,0,2024-04-26 13:23:46,2524
3473,,,,90155604,15,0.3,117.789727,23.441142,7.0,0,2024-04-26 13:23:46,2333
3779,,,,90155604,15,0.3,117.789727,23.441142,7.0,0,2024-04-26 13:23:46,2535
3229,,,,90155604,15,0.4,117.78796,23.439847,7.0,0,2024-04-26 13:59:24,2157
3396,,,,90155604,15,0.4,117.78796,23.439847,7.0,0,2024-04-26 13:59:24,2231
3588,,,,90155604,15,0.4,117.78796,23.439847,7.0,0,2024-04-26 13:59:24,2350
3500,,,,90155604,15,0.3,117.785933,23.43941,7.0,0,2024-04-26 14:13:37,2320
3278,,,,90155604,15,0.3,117.785933,23.43941,7.0,0,2024-04-26 14:13:37,2156
3649,,,,90155604,15,0.3,117.785933,23.43941,7.0,0,2024-04-26 14:13:37,2378
3482,,,,90155604,15,0.3,117.78434,23.441237,7.0,0,2024-04-26 14:29:08,2295
3501,,,,90155604,15,0.3,117.78434,23.441237,7.0,0,2024-04-26 14:29:08,2331
3764,,,,90155604,15,0.3,117.78434,23.441237,7.0,0,2024-04-26 14:29:08,2462
