fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5072,,,NET04369--11-92%    ,101104369,15,0.0,120.476548,26.662098,339.3,0,2024-04-18 00:41:20,3360
5192,,,NET04369--11-92%    ,101104369,15,0.1,120.476553,26.66212,131.3,0,2024-04-18 01:10:47,3458
5152,,,NET04369--11-92%    ,101104369,15,0.0,120.476592,26.66207,307.5,0,2024-04-18 01:17:12,3458
4985,,,NET04369--11-92%    ,101104369,15,0.0,120.476528,26.662112,312.4,0,2024-04-18 01:21:25,3310
5011,,,NET04369--11-92%    ,101104369,15,0.0,120.476568,26.662088,123.0,0,2024-04-18 01:23:38,3346
5154,,,NET04369--11-92%    ,101104369,15,0.0,120.476547,26.662105,121.8,0,2024-04-18 01:29:56,3429
5015,,,NET04369--11-91%    ,101104369,15,0.1,120.476535,26.662132,123.5,0,2024-04-18 01:38:39,3340
4973,,,NET04369--11-91%    ,101104369,15,0.0,120.476422,26.662285,95.2,0,2024-04-18 01:55:41,3347
5129,,,NET04369--11-92%    ,101104369,15,0.0,120.476255,26.662357,352.4,0,2024-04-18 02:02:28,3454
5186,,,NET04369--11-91%    ,101104369,15,0.0,120.476265,26.662268,321.4,0,2024-04-18 02:24:46,3471
5471,,,NET04369--11-91%    ,101104369,15,0.0,120.476207,26.662285,221.8,0,2024-04-18 02:34:55,3645
5181,,,NET04369--11-91%    ,101104369,15,0.0,120.476165,26.662302,101.4,0,2024-04-18 03:11:24,3477
5243,,,NET04369--11-91%    ,101104369,15,0.0,120.476152,26.662398,35.6,0,2024-04-18 03:15:28,3518
5252,,,NET04369--11-91%    ,101104369,15,0.0,120.476208,26.662372,117.7,0,2024-04-18 03:17:37,3529
5454,,,NET04369--11-91%    ,101104369,15,0.0,120.476197,26.662398,138.1,0,2024-04-18 03:43:45,3655
4922,,,NET04369--11-92%    ,101104369,15,0.0,120.476163,26.662355,150.2,0,2024-04-18 03:47:46,3322
5370,,,NET04369--11-92%    ,101104369,15,3.0,120.470083,26.6591,178.5,0,2024-04-18 04:06:06,3649
