fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5995,,,,608679417,15,7.5,117.921883,24.115518,125.9,0,2024-04-25 10:47:08,3812
6074,,,,608679417,15,7.5,117.921883,24.115518,125.9,0,2024-04-25 10:47:08,3871
6356,,,,608679417,15,7.5,117.921883,24.115518,125.9,0,2024-04-25 10:47:08,4095
6128,,,,608679417,15,7.5,117.921883,24.115518,125.9,0,2024-04-25 10:47:08,3947
6319,,,,608679417,15,8.0,117.947483,24.095275,139.3,0,2024-04-25 11:01:41,4078
6342,,,,608679417,15,8.0,117.947483,24.095275,139.3,0,2024-04-25 11:01:41,4069
5668,,,,608679417,15,8.0,117.947483,24.095275,139.3,0,2024-04-25 11:01:41,3582
6027,,,,608679417,15,3.1,117.990497,24.058142,149.4,0,2024-04-25 11:29:42,3874
5666,,,,608679417,15,3.1,117.990497,24.058142,149.4,0,2024-04-25 11:29:42,3591
5689,,,,608679417,15,3.1,117.990497,24.058142,149.4,0,2024-04-25 11:29:42,3619
5715,,,,608679417,15,0.3,117.998193,24.053288,81.3,0,2024-04-25 12:16:37,3741
5733,,,,608679417,15,0.3,117.998193,24.053288,81.3,0,2024-04-25 12:16:37,3746
6162,,,,608679417,15,0.3,117.998193,24.053288,81.3,0,2024-04-25 12:16:37,4057
6088,,,,608679417,15,2.3,118.00198,24.044178,252.6,0,2024-04-25 14:20:58,4031
6185,,,,608679417,15,2.3,118.00198,24.044178,252.6,0,2024-04-25 14:20:58,4069
5865,,,,608679417,15,2.3,118.00198,24.044178,252.6,0,2024-04-25 14:20:58,3814
5934,,,,608679417,15,2.3,118.001823,24.047207,310.9,0,2024-04-25 14:44:32,3904
5801,,,,608679417,15,2.3,118.001823,24.047207,310.9,0,2024-04-25 14:44:32,3807
6236,,,,608679417,15,2.3,118.001823,24.047207,310.9,0,2024-04-25 14:44:32,4137
5673,,,,608679417,15,2.2,117.995237,24.050565,283.6,0,2024-04-25 15:39:58,3711
5786,,,,608679417,15,2.2,117.995237,24.050565,283.6,0,2024-04-25 15:39:58,3775
6355,,,,608679417,15,2.2,117.995237,24.050565,283.6,0,2024-04-25 15:39:58,4179
6203,,,,608679417,15,2.9,117.992492,24.053815,264.1,0,2024-04-25 16:08:20,4085
6048,,,,608679417,15,2.9,117.992492,24.053815,264.1,0,2024-04-25 16:08:20,3940
6026,,,,608679417,15,2.9,117.992492,24.053815,264.1,0,2024-04-25 16:08:20,3964
6042,,,,608679417,15,2.1,117.991,24.055133,344.6,0,2024-04-25 16:23:31,3957
6198,,,,608679417,15,2.1,117.991,24.055133,344.6,0,2024-04-25 16:23:31,4084
6437,,,,608679417,15,2.1,117.991,24.055133,344.6,0,2024-04-25 16:23:31,4258
5975,,,,608679417,15,2.3,117.991022,24.05675,343.7,0,2024-04-25 16:34:23,3944
5504,,,,608679417,15,2.3,117.991022,24.05675,343.7,0,2024-04-25 16:34:23,3638
5890,,,,608679417,15,2.3,117.991022,24.05675,343.7,0,2024-04-25 16:34:23,3926
5903,,,,608679417,15,6.8,117.987507,24.05686,272.6,0,2024-04-25 16:46:09,3923
5986,,,,608679417,15,6.8,117.987507,24.05686,272.6,0,2024-04-25 16:46:09,3974
