fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,,563880,15,6.1,118.453847,24.3151,217.0,0,2024-04-16 20:47:43,3395
4535,,,,563880,15,5.8,118.449293,24.309537,207.0,0,2024-04-16 20:52:07,3150
4697,,,,563880,15,8.2,118.44658,24.305877,227.0,0,2024-04-16 20:56:30,3259
4697,,,,563880,15,8.0,118.442907,24.302568,227.0,0,2024-04-16 20:58:45,3237
4698,,,,563880,15,6.9,118.447207,24.309545,207.0,0,2024-04-16 21:07:33,3232
4606,,,,563880,15,5.1,118.44512,24.306402,237.0,0,2024-04-16 21:09:47,3192
4742,,,,563880,15,0.0,118.441667,24.303505,7.0,0,2024-04-16 21:16:24,3257
4485,,,,563880,15,0.4,118.441847,24.30364,87.0,0,2024-04-16 21:20:48,3093
4597,,,,563880,15,0.1,118.442033,24.303632,7.0,0,2024-04-16 21:25:13,3186
4818,,,00878-15 70%,563880,15,0.1,118.44206,24.303602,7.0,0,2024-04-16 21:27:25,3343
4460,,,,563880,15,0.2,118.442087,24.303562,7.0,0,2024-04-16 21:31:47,3086
4295,,,,563880,15,0.2,118.44214,24.30355,7.0,0,2024-04-16 21:33:59,2977
4596,,,00878-15 70%,563880,15,0.6,118.442173,24.303537,117.0,0,2024-04-16 21:40:38,3187
4772,,,,563880,15,0.2,118.44216,24.303528,7.0,0,2024-04-16 21:45:01,3338
4733,,,,563880,15,0.4,118.44214,24.303545,307.0,0,2024-04-16 21:49:24,3336
5004,,,,563880,15,0.0,118.442147,24.30353,7.0,0,2024-04-16 21:53:49,3525
5005,,,,563880,15,0.1,118.442127,24.303505,7.0,0,2024-04-16 21:58:14,3503
4795,,,,563880,15,0.1,118.442107,24.30352,7.0,0,2024-04-16 22:02:45,3355
4684,,,,563880,15,0.2,118.4421,24.303528,7.0,0,2024-04-16 22:07:11,3274
4435,,,00878-15 70%,563880,15,0.2,118.442087,24.303533,7.0,0,2024-04-16 22:13:47,3070
5043,,,00878-15 70%,563880,15,0.1,118.442093,24.30355,7.0,0,2024-04-16 22:18:11,3534
5056,,,,563880,15,0.3,118.442013,24.303548,7.0,0,2024-04-16 22:22:40,3559
5057,,,,563880,15,0.0,118.441987,24.303552,7.0,0,2024-04-16 22:27:01,3552
4999,,,00878-15 70%,563880,15,0.1,118.442013,24.303563,7.0,0,2024-04-16 22:29:14,3505
5125,,,,563880,15,0.1,118.442107,24.303567,7.0,0,2024-04-16 22:51:32,3624
4748,,,00878-15 70%,563880,15,0.5,118.442127,24.303585,47.0,0,2024-04-16 22:55:55,3343
4782,,,,563880,15,0.1,118.442127,24.303597,7.0,0,2024-04-16 22:58:07,3384
4725,,,00878-15 70%,563880,15,0.2,118.4421,24.303592,7.0,0,2024-04-16 23:00:21,3332
4779,,,,563880,15,0.1,118.442107,24.303597,7.0,0,2024-04-16 23:42:12,3352
4944,,,,563880,15,0.1,118.44212,24.30359,7.0,0,2024-04-16 23:44:25,3461
4884,,,00878-15 70%,563880,15,0.1,118.442107,24.303607,7.0,0,2024-04-16 23:48:50,3440
4852,,,,563880,15,0.1,118.4421,24.303605,7.0,0,2024-04-16 23:53:13,3417
5003,,,,563880,15,0.0,118.442127,24.3036,7.0,0,2024-04-16 23:55:26,3514
4892,,,,563880,15,0.3,118.4421,24.3036,7.0,0,2024-04-16 23:59:51,3444
4888,,,00878-15 70%,563880,15,0.2,118.442113,24.303612,7.0,0,2024-04-17 00:06:27,3428
5022,,,,563880,15,0.2,118.442107,24.303607,7.0,0,2024-04-17 00:10:52,3512
4844,,,,563880,15,0.2,118.44208,24.303617,7.0,0,2024-04-17 00:15:18,3392
4837,,,,563880,15,0.3,118.44208,24.303618,7.0,0,2024-04-17 00:17:30,3369
4609,,,,563880,15,0.1,118.442113,24.303622,7.0,0,2024-04-17 00:21:55,3204
4484,,,00878-15 70%,563880,15,0.4,118.44212,24.303627,97.0,0,2024-04-17 00:26:19,3119
4710,,,,563880,15,0.1,118.4421,24.303628,7.0,0,2024-04-17 00:30:44,3278
4825,,,00878-15 70%,563880,15,0.4,118.4421,24.303625,7.0,0,2024-04-17 00:35:10,3351
4401,,,,563880,15,0.5,118.442107,24.303622,307.0,0,2024-04-17 00:39:34,3035
4286,,,,563880,15,0.1,118.44212,24.303627,7.0,0,2024-04-17 00:41:46,2962
4214,,,,563880,15,0.2,118.442087,24.303638,6.0,0,2024-04-17 00:46:12,2893
4366,,,00878-15 70%,563880,15,0.3,118.442113,24.303645,7.0,0,2024-04-17 00:50:35,2996
4305,,,,563880,15,0.1,118.442053,24.303627,7.0,0,2024-04-17 00:55:03,2981
4749,,,00878-15 70%,563880,15,0.3,118.44206,24.30362,7.0,0,2024-04-17 00:59:27,3298
4554,,,,563880,15,0.4,118.44208,24.30361,7.0,0,2024-04-17 01:03:51,3174
4687,,,00878-15 60%,563880,15,0.0,118.44208,24.303613,6.0,0,2024-04-17 01:08:15,3229
4596,,,00878-15 70%,563880,15,0.0,118.442033,24.303622,7.0,0,2024-04-17 01:12:40,3182
4614,,,,563880,15,0.0,118.442073,24.303622,7.0,0,2024-04-17 01:14:52,3205
4732,,,,563880,15,0.2,118.44208,24.303618,7.0,0,2024-04-17 01:19:16,3299
4812,,,,563880,15,0.5,118.442047,24.303625,137.0,0,2024-04-17 01:23:41,3369
4556,,,,563880,15,0.4,118.442047,24.303627,157.0,0,2024-04-17 01:28:06,3177
4981,,,,563880,15,0.5,118.442047,24.303627,137.0,0,2024-04-17 01:32:29,3461
5010,,,,563880,15,0.3,118.44204,24.30362,7.0,0,2024-04-17 01:36:55,3501
4788,,,00878-15 70%,563880,15,0.2,118.442047,24.303622,7.0,0,2024-04-17 01:39:07,3337
4963,,,,563880,15,0.1,118.442073,24.303617,7.0,0,2024-04-17 01:41:19,3489
4744,,,,563880,15,0.0,118.4421,24.303627,6.0,0,2024-04-17 01:48:14,3344
4859,,,00878-15 70%,563880,15,0.2,118.442067,24.303637,7.0,0,2024-04-17 01:52:40,3427
4810,,,,563880,15,0.5,118.442067,24.30363,7.0,0,2024-04-17 01:57:02,3371
4518,,,,563880,15,0.4,118.442113,24.303615,307.0,0,2024-04-17 02:01:28,3107
4009,,,,563880,15,0.3,118.442113,24.303608,7.0,0,2024-04-17 02:08:06,2784
4636,,,,563880,15,0.1,118.442113,24.30361,7.0,0,2024-04-17 02:12:30,3206
4693,,,,563880,15,0.1,118.442107,24.303617,7.0,0,2024-04-17 02:16:53,3286
4740,,,,563880,15,0.2,118.442107,24.30361,6.0,0,2024-04-17 02:21:19,3325
4806,,,,563880,15,0.2,118.442113,24.303608,7.0,0,2024-04-17 02:23:31,3397
4897,,,,563880,15,0.2,118.44212,24.303605,7.0,0,2024-04-17 02:30:06,3461
4828,,,,563880,15,0.4,118.44208,24.30361,327.0,0,2024-04-17 02:34:32,3394
4887,,,,563880,15,0.2,118.442087,24.303607,7.0,0,2024-04-17 02:36:44,3424
4896,,,,563880,15,0.1,118.4421,24.303595,6.0,0,2024-04-17 02:47:44,3435
4762,,,,563880,15,0.3,118.44208,24.30359,237.0,0,2024-04-17 02:52:08,3326
4626,,,,563880,15,0.1,118.442053,24.303597,7.0,0,2024-04-17 02:58:44,3224
4712,,,,563880,15,0.5,118.442033,24.303612,297.0,0,2024-04-17 03:07:33,3288
4506,,,,563880,15,0.8,118.442053,24.303588,97.0,0,2024-04-17 03:11:57,3163
4834,,,,563880,15,0.1,118.44206,24.303583,7.0,0,2024-04-17 03:14:10,3374
4662,,,00878-15 70%,563880,15,0.3,118.442067,24.303563,7.0,0,2024-04-17 03:18:35,3243
4823,,,,563880,15,0.2,118.442053,24.303582,7.0,0,2024-04-17 03:22:59,3373
4708,,,,563880,15,0.4,118.441987,24.30361,6.0,0,2024-04-17 03:27:24,3286
4668,,,00878-15 60%,563880,15,0.3,118.441973,24.303608,7.0,0,2024-04-17 03:34:01,3275
4170,,,,563880,15,0.3,118.441973,24.303608,7.0,0,2024-04-17 03:36:13,2883
4651,,,,563880,15,0.4,118.441987,24.303587,107.0,0,2024-04-17 03:43:15,3227
4692,,,,563880,15,0.3,118.44202,24.303555,16.0,0,2024-04-17 03:47:40,3249
5005,,,,563880,15,0.3,118.442013,24.303532,77.0,0,2024-04-17 03:52:04,3517
4672,,,,563880,15,0.3,118.44198,24.303562,16.0,0,2024-04-17 03:56:28,3294
4942,,,,563880,15,0.3,118.441993,24.303597,6.0,0,2024-04-17 04:00:52,3489
4551,,,,563880,15,0.3,118.442,24.30359,166.0,0,2024-04-17 04:03:04,3211
4931,,,,563880,15,0.3,118.44202,24.303592,7.0,0,2024-04-17 04:07:28,3480
4609,,,,563880,15,0.1,118.441973,24.303597,7.0,0,2024-04-17 04:11:52,3256
4752,,,,563880,15,0.2,118.442033,24.303573,7.0,0,2024-04-17 04:16:16,3383
5128,,,,563880,15,0.0,118.442073,24.303545,7.0,0,2024-04-17 04:20:39,3630
5076,,,,563880,15,0.2,118.442033,24.303558,6.0,0,2024-04-17 04:25:05,3638
4962,,,,563880,15,0.2,118.442047,24.303567,7.0,0,2024-04-17 04:27:17,3530
4969,,,,563880,15,0.3,118.442067,24.303517,136.0,0,2024-04-17 04:33:55,3549
4965,,,,563880,15,0.3,118.442033,24.303323,6.0,0,2024-04-17 04:40:32,3536
4935,,,00878-15 70%,563880,15,0.3,118.44204,24.303268,97.0,0,2024-04-17 04:44:56,3524
5129,,,,563880,15,0.1,118.442007,24.303118,7.0,0,2024-04-17 04:53:44,3680
4990,,,,563880,15,0.5,118.441993,24.303078,187.0,0,2024-04-17 04:55:57,3606
5182,,,,563880,15,0.2,118.441947,24.30304,7.0,0,2024-04-17 05:00:20,3750
5456,,,,563880,15,0.4,118.441927,24.303027,267.0,0,2024-04-17 05:04:44,3967
5061,,,,563880,15,0.3,118.441913,24.303013,7.0,0,2024-04-17 05:09:10,3694
5274,,,,563880,15,0.0,118.441907,24.302983,7.0,0,2024-04-17 05:13:34,3850
5384,,,00878-15 70%,563880,15,0.2,118.441847,24.302967,7.0,0,2024-04-17 05:18:00,3918
5065,,,,563880,15,0.1,118.441793,24.302955,6.0,0,2024-04-17 05:22:26,3674
5287,,,00878-15 60%,563880,15,0.9,118.441753,24.302958,356.0,0,2024-04-17 05:24:39,3841
