fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,JIN HONG LONG       ,416011457,15,2.9,120.247925,24.113335,40.9,0,2024-04-19 13:18:53,1830
2816,,       ,,416011457,15,4.8,120.253303,24.117507,32.2,30,2024-04-19 13:24:52,1920
2872,,,JIN HONG LONG       ,416011457,15,0.9,120.254605,24.116242,163.2,0,2024-04-19 13:32:23,1978
3086,,       ,,416011457,15,0.1,120.254703,24.11541,171.3,30,2024-04-19 13:35:22,2135
3046,,       ,,416011457,15,1.2,120.254832,24.114572,174.4,30,2024-04-19 13:38:22,2104
3198,,       ,,416011457,15,0.4,120.255143,24.111968,173.6,30,2024-04-19 13:47:23,2217
3013,,       ,,416011457,15,0.8,120.255212,24.111108,174.2,30,2024-04-19 13:50:22,2087
2793,,       ,,416011457,15,4.1,120.256302,24.112943,12.8,30,2024-04-19 14:06:52,1900
2827,,       ,,416011457,15,3.9,120.256322,24.116722,331.9,30,2024-04-19 14:10:52,1928
2873,,       ,,416011457,15,4.5,120.256155,24.117227,338.3,30,2024-04-19 14:11:22,1977
2931,,       ,,416011457,15,0.7,120.256248,24.116987,123.6,30,2024-04-19 14:15:53,2019
3280,,       ,,416011457,15,0.8,120.257573,24.1162,127.7,30,2024-04-19 14:21:53,2283
3225,,       ,,416011457,15,1.5,120.258893,24.11527,137.3,30,2024-04-19 14:27:55,2227
2756,,       ,,416011457,15,3.2,120.257985,24.115928,318.0,30,2024-04-19 14:37:54,1865
3104,,       ,,416011457,15,0.0,120.25611,24.116235,95.9,30,2024-04-19 14:40:24,2157
2795,,       ,,416011457,15,0.6,120.257683,24.115175,44.7,30,2024-04-19 14:49:26,1889
2821,,       ,,416011457,15,1.0,120.25968,24.113862,95.6,30,2024-04-19 15:01:26,1929
2758,,       ,,416011457,15,1.0,120.258675,24.117193,291.6,30,2024-04-19 15:07:25,1870
2918,,       ,,416011457,15,4.7,120.256285,24.117007,276.9,30,2024-04-19 15:10:25,1980
2392,,       ,,416011457,15,3.9,120.252052,24.112715,199.3,30,2024-04-19 15:15:55,1625
3068,,       ,,416011457,15,2.3,120.251813,24.110753,206.7,30,2024-04-19 15:17:55,2086
2963,,       ,,416011457,15,0.7,120.253667,24.110708,130.0,30,2024-04-19 15:27:27,2028
2818,,       ,,416011457,15,0.9,120.255932,24.110805,59.5,30,2024-04-19 15:39:26,1912
2700,,       ,,416011457,15,4.8,120.25671,24.114533,1.1,30,2024-04-19 15:48:56,1845
2881,,       ,,416011457,15,2.3,120.257123,24.116395,337.8,30,2024-04-19 15:50:57,1973
3041,,,JIN HONG LONG       ,416011457,15,0.7,120.259205,24.11903,40.6,0,2024-04-19 15:59:58,2121
3030,,,JIN HONG LONG       ,416011457,15,1.4,120.259998,24.120575,12.6,0,2024-04-19 16:03:27,2110
2899,,       ,,416011457,15,1.5,120.260788,24.121885,43.7,30,2024-04-19 16:06:27,2003
2825,,       ,,416011457,15,2.3,120.262642,24.124965,40.7,30,2024-04-19 16:12:28,1970
2857,,       ,,416011457,15,2.7,120.263812,24.126512,49.4,30,2024-04-19 16:15:27,1975
2752,,       ,,416011457,15,3.0,120.265342,24.128307,60.5,30,2024-04-19 16:18:57,1874
2956,,       ,,416011457,15,1.3,120.26995,24.130222,24.2,30,2024-04-19 16:28:28,2043
3075,,       ,,416011457,15,1.9,120.273807,24.132257,39.7,30,2024-04-19 16:39:57,2106
2870,,       ,,416011457,15,2.9,120.276902,24.136395,38.2,30,2024-04-19 16:48:27,1967
3248,,       ,,416011457,15,2.5,120.278053,24.13826,21.2,30,2024-04-19 16:51:58,2270
2865,,       ,,416011457,15,2.2,120.281213,24.143487,34.8,30,2024-04-19 17:01:28,1969
3215,,,JIN HONG LONG       ,416011457,15,3.1,120.282398,24.145195,37.1,0,2024-04-19 17:04:58,2276
2392,,,JIN HONG LONG       ,416011457,15,1.8,120.282962,24.145875,55.3,0,2024-04-19 17:06:29,1613
2884,,,JIN HONG LONG       ,416011457,15,0.1,120.285483,24.147595,32.6,0,2024-04-19 17:17:27,1948
2834,,       ,,416011457,15,2.1,120.286687,24.148363,45.9,30,2024-04-19 17:23:29,1914
2777,,       ,,416011457,15,0.9,120.288017,24.14966,66.0,30,2024-04-19 17:29:27,1897
2594,,       ,,416011457,15,1.4,120.28872,24.150397,30.2,30,2024-04-19 17:32:27,1748
2791,,,JIN HONG LONG       ,416011457,15,1.1,120.28941,24.15106,109.8,0,2024-04-19 17:35:29,1898
2721,,,JIN HONG LONG       ,416011457,15,7.7,120.30706,24.161427,58.4,0,2024-04-19 17:46:59,1872
2509,,,JIN HONG LONG       ,416011457,15,7.2,120.321432,24.169483,58.0,0,2024-04-19 17:54:28,1733
2487,,,JIN HONG LONG       ,416011457,15,7.2,120.333048,24.175855,49.6,0,2024-04-19 18:00:30,1693
2793,,,JIN HONG LONG       ,416011457,15,7.0,120.358213,24.191223,62.3,0,2024-04-19 18:15:00,1962
2749,,,JIN HONG LONG       ,416011457,15,7.2,120.388902,24.20859,47.8,0,2024-04-19 18:30:30,1921
2330,,,JIN HONG LONG       ,416011457,15,7.3,120.415568,24.226362,54.9,0,2024-04-19 18:45:02,1597
2550,,,JIN HONG LONG       ,416011457,15,6.9,120.442622,24.24526,53.2,0,2024-04-19 19:00:31,1761
2832,,,JIN HONG LONG       ,416011457,15,6.8,120.459515,24.258078,49.1,0,2024-04-19 19:10:34,1975
2645,,,JIN HONG LONG       ,416011457,15,7.3,120.478512,24.272002,53.7,0,2024-04-19 19:21:34,1824
2263,,,JIN HONG LONG       ,416011457,15,6.9,120.50138,24.290857,78.7,0,2024-04-19 19:35:36,1544
