fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6221,,,551818-1-78%,18518181,15,5.5,119.178508,25.070442,339.9,0,2024-04-15 21:41:00,4263
6158,,,551818-1-78%,18518181,15,5.7,119.173267,25.094583,340.6,0,2024-04-15 21:55:00,4161
6383,,,551818-1-78%,18518181,15,4.6,119.171097,25.105132,318.9,0,2024-04-15 22:05:00,4352
6019,,,551818-1-78%,18518181,15,1.5,119.159367,25.070603,107.3,0,2024-04-17 16:38:59,3972
5653,,,551818-1-78%,18518181,15,0.3,119.15945,25.071125,351.4,0,2024-04-17 16:43:10,3695
6054,,,551818-1-78%,18518181,15,0.4,119.159502,25.07165,6.1,0,2024-04-17 16:47:32,3952
5768,,,551818-1-78%,18518181,15,0.4,119.159543,25.072087,1.4,0,2024-04-17 16:51:46,3759
5920,,,551818-1-78%,18518181,15,0.3,119.159583,25.072485,0.0,0,2024-04-17 16:55:59,3877
5859,,,551818-1-78%,18518181,15,0.3,119.159598,25.072835,6.9,0,2024-04-17 17:00:15,3846
5754,,,551818-1-78%,18518181,15,0.2,119.15963,25.073188,3.7,0,2024-04-17 17:04:24,3751
5860,,,551818-1-78%,18518181,15,0.2,119.159635,25.073523,0.0,0,2024-04-17 17:08:42,3853
5813,,,551818-1-78%,18518181,15,0.2,119.159652,25.073832,0.0,0,2024-04-17 17:12:57,3826
5529,,,551818-1-78%,18518181,15,0.3,119.15967,25.073998,5.6,0,2024-04-17 17:15:09,3606
5845,,,551818-1-78%,18518181,15,0.2,119.159652,25.074148,353.6,0,2024-04-17 17:17:09,3846
5815,,,551818-1-78%,18518181,15,0.2,119.159673,25.07455,2.5,0,2024-04-17 17:23:34,3803
5722,,,551818-1-78%,18518181,15,0.1,119.159685,25.07478,6.6,0,2024-04-17 17:27:56,3766
5742,,,551818-1-78%,18518181,15,0.2,119.159675,25.075037,357.1,0,2024-04-17 17:32:09,3780
5855,,,551818-1-78%,18518181,15,0.1,119.159655,25.075243,350.8,0,2024-04-17 17:36:23,3850
5527,,,551818-1-78%,18518181,15,0.1,119.159675,25.075438,3.8,0,2024-04-17 17:40:40,3651
5794,,,551818-1-78%,18518181,15,0.1,119.15969,25.075588,6.5,0,2024-04-17 17:44:50,3807
5906,,,551818-1-78%,18518181,15,0.1,119.159665,25.075752,351.4,0,2024-04-17 17:48:57,3898
5528,,,551818-1-78%,18518181,15,0.1,119.159635,25.075915,354.0,0,2024-04-17 17:53:12,3646
5526,,,551818-1-78%,18518181,15,0.1,119.159608,25.076095,349.5,0,2024-04-17 17:57:31,3655
5461,,,551818-1-78%,18518181,15,0.1,119.15961,25.076167,1.2,0,2024-04-17 17:59:33,3614
5469,,,551818-1-78%,18518181,15,0.1,119.159617,25.076305,345.8,0,2024-04-17 18:03:55,3634
5790,,,551818-1-77%,18518181,15,0.1,119.159613,25.07647,3.3,0,2024-04-17 18:08:04,3860
5795,,,551818-1-78%,18518181,15,0.1,119.159587,25.07663,358.5,0,2024-04-17 18:12:19,3844
5574,,,551818-1-78%,18518181,15,0.1,119.15957,25.076767,358.7,0,2024-04-17 18:16:38,3706
6242,,,551818-1-78%,18518181,15,0.1,119.159593,25.076903,19.1,0,2024-04-17 18:20:46,4196
5789,,,551818-1-78%,18518181,15,0.1,119.15959,25.077012,0.0,0,2024-04-17 18:25:02,3861
5814,,,551818-1-78%,18518181,15,0.0,119.159573,25.077127,0.0,0,2024-04-17 18:29:15,3887
5654,,,551818-1-78%,18518181,15,0.0,119.159573,25.077202,335.6,0,2024-04-17 18:33:25,3800
5650,,,551818-1-77%,18518181,15,0.1,119.15959,25.077298,2.8,0,2024-04-17 18:37:36,3784
5863,,,551818-1-78%,18518181,15,0.0,119.159617,25.077387,13.7,0,2024-04-17 18:41:27,3931
5530,,,551818-1-77%,18518181,15,0.0,119.159632,25.077442,105.4,0,2024-04-17 18:45:29,3685
5904,,,551818-1-77%,18518181,15,0.0,119.159668,25.07756,34.1,0,2024-04-17 18:49:35,3978
5865,,,551818-1-77%,18518181,15,0.1,119.159667,25.07763,351.4,0,2024-04-17 18:53:35,3966
6165,,,551818-1-77%,18518181,15,0.1,119.15967,25.077703,2.9,0,2024-04-17 18:57:37,4143
5730,,,551818-1-77%,18518181,15,0.0,119.15971,25.077735,10.6,0,2024-04-17 19:01:42,3841
5769,,,551818-1-77%,18518181,15,0.0,119.159742,25.077805,11.3,0,2024-04-17 19:05:39,3868
5646,,,551818-1-77%,18518181,15,0.0,119.159763,25.077875,2.7,0,2024-04-17 19:09:45,3786
5601,,,551818-1-77%,18518181,15,0.0,119.159808,25.077983,19.5,0,2024-04-17 19:15:41,3761
5658,,,551818-1-77%,18518181,15,0.0,119.159868,25.078053,48.9,0,2024-04-17 19:19:46,3794
5555,,,551818-1-77%,18518181,15,0.0,119.159912,25.078068,69.0,0,2024-04-17 19:21:47,3723
5740,,,551818-1-77%,18518181,15,0.0,119.16003,25.078157,61.0,0,2024-04-17 19:27:50,3841
5575,,,551818-1-77%,18518181,15,0.1,119.160115,25.078222,42.1,0,2024-04-17 19:31:41,3732
5538,,,551818-1-77%,18518181,15,0.0,119.160242,25.078258,83.0,0,2024-04-17 19:35:49,3736
5864,,,551818-1-77%,18518181,15,0.1,119.160378,25.078315,48.8,0,2024-04-17 19:39:49,3954
5873,,,551818-1-77%,18518181,15,1.0,119.160512,25.078343,48.7,0,2024-04-17 19:43:50,3967
6326,,,551818-1-77%,18518181,15,1.2,119.160557,25.07832,43.2,0,2024-04-17 19:47:47,4267
5928,,,551818-1-77%,18518181,15,0.0,119.160662,25.078335,108.3,0,2024-04-17 19:51:45,3973
6056,,,551818-1-77%,18518181,15,0.1,119.16081,25.078367,85.4,0,2024-04-17 19:55:48,4046
5863,,,551818-1-77%,18518181,15,0.0,119.16094,25.078388,84.9,0,2024-04-17 19:59:46,3912
5917,,,551818-1-77%,18518181,15,0.1,119.161032,25.078398,83.1,0,2024-04-17 20:01:48,3934
5611,,,551818-1-77%,18518181,15,0.1,119.161218,25.07847,69.3,0,2024-04-17 20:07:55,3736
5856,,,551818-1-77%,18518181,15,0.1,119.161317,25.078468,85.4,0,2024-04-17 20:11:55,3885
6107,,,551818-1-77%,18518181,15,0.1,119.161472,25.078502,111.9,0,2024-04-17 20:15:56,4069
5780,,,551818-1-77%,18518181,15,0.1,119.161617,25.07853,75.2,0,2024-04-17 20:19:54,3855
5765,,,551818-1-77%,18518181,15,0.1,119.161728,25.078537,128.4,0,2024-04-17 20:24:01,3848
6157,,,551818-1-77%,18518181,15,0.0,119.161847,25.078582,69.2,0,2024-04-17 20:28:00,4096
5986,,,551818-1-77%,18518181,15,0.0,119.161993,25.078587,0.0,0,2024-04-17 20:32:57,3963
5889,,,551818-1-77%,18518181,15,0.0,119.162127,25.078597,34.1,0,2024-04-17 20:36:57,3922
6007,,,551818-1-77%,18518181,15,0.0,119.162225,25.078625,0.0,0,2024-04-17 20:39:49,4004
6605,,,551818-1-76%,18518181,15,0.1,119.162392,25.078668,77.7,0,2024-04-17 20:43:51,4438
6302,,,551818-1-77%,18518181,15,0.1,119.162548,25.078707,86.3,0,2024-04-17 20:47:53,4180
6035,,,551818-1-77%,18518181,15,0.1,119.16283,25.078747,94.1,0,2024-04-17 20:53:57,4011
6220,,,551818-1-76%,18518181,15,0.1,119.162973,25.078762,103.9,0,2024-04-17 20:57:53,4169
6261,,,551818-1-77%,18518181,15,0.1,119.163138,25.07881,74.2,0,2024-04-17 21:01:56,4214
6020,,,551818-1-76%,18518181,15,0.1,119.16327,25.078855,71.1,0,2024-04-17 21:05:56,4030
6352,,,551818-1-76%,18518181,15,0.1,119.16341,25.078883,81.2,0,2024-04-17 21:09:58,4280
5850,,,551818-1-76%,18518181,15,0.1,119.163573,25.078988,44.5,0,2024-04-17 21:13:59,3909
5917,,,551818-1-76%,18518181,15,0.1,119.163645,25.078988,89.9,0,2024-04-17 21:16:04,3943
5855,,,551818-1-76%,18518181,15,0.1,119.163785,25.079043,64.8,0,2024-04-17 21:20:02,3915
6246,,,551818-1-76%,18518181,15,0.1,119.163932,25.079098,65.6,0,2024-04-17 21:24:01,4193
6013,,,551818-1-77%,18518181,15,0.2,119.164052,25.079258,18.8,0,2024-04-17 21:28:02,4048
6264,,,551818-1-76%,18518181,15,0.0,119.164327,25.079247,0.0,0,2024-04-17 21:32:54,4213
6111,,,551818-1-76%,18518181,15,0.2,119.164517,25.079317,70.3,0,2024-04-17 21:36:58,4054
5735,,,551818-1-76%,18518181,15,0.2,119.165075,25.079527,65.4,0,2024-04-17 21:49:02,3779
6175,,,551818-1-76%,18518181,15,0.1,119.165265,25.079585,79.4,0,2024-04-17 21:53:03,4099
