fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
555,,,MINPUYU51666-06,321000276,15,0.6,121.029187,26.397993,19.0,0,2024-04-16 04:08:05,420
606,,,MINPUYU51666-06,321000276,15,0.6,121.02953,26.39835,49.0,0,2024-04-16 04:15:57,476
815,,,MINPUYU51666-06,321000276,15,1.0,121.029777,26.398562,59.0,0,2024-04-16 04:21:29,610
644,,,MINPUYU51666-06,321000276,15,1.2,121.031245,26.399353,79.0,0,2024-04-16 04:47:16,499
739,,,,321000276,15,0.9,121.0381,26.40014,119.0,0,2024-04-16 06:06:18,567
1136,,,MINPUYU51666-06,321000276,15,0.9,121.047145,26.403883,69.0,0,2024-04-16 07:33:51,900
1142,,,MINPUYU51666-06,321000276,15,1.3,121.050963,26.406318,69.0,0,2024-04-16 08:27:43,912
826,,,,321000276,15,1.3,121.054032,26.410362,39.0,0,2024-04-16 09:45:44,614
785,,,,321000276,15,1.4,121.054272,26.411495,309.0,0,2024-04-16 10:12:57,582
811,,,,321000276,15,0.3,121.054263,26.412042,329.0,0,2024-04-16 10:30:57,593
1160,,,MINPUYU51666-06,321000276,15,0.4,121.053785,26.412873,279.0,0,2024-04-16 11:14:22,916
821,,,,321000276,15,0.6,121.053343,26.412817,279.0,0,2024-04-16 11:49:01,615
839,,,,321000276,15,0.0,121.053267,26.412792,229.0,0,2024-04-16 11:57:58,602
1450,,,,321000276,15,1.8,121.052992,26.412697,299.0,0,2024-04-16 12:22:39,1176
599,,,,321000276,15,0.2,121.052765,26.412477,259.0,0,2024-04-16 12:54:13,424
763,,,,321000276,15,1.3,121.052883,26.412652,59.0,0,2024-04-16 13:06:45,563
633,,,,321000276,15,1.8,121.022328,26.455118,89.0,0,2024-04-16 17:03:51,455
1029,,,MINPUYU51666-06,321000276,15,0.7,121.022465,26.455333,19.0,0,2024-04-16 17:13:54,777
1180,,,,321000276,15,1.1,121.022535,26.455442,39.0,0,2024-04-16 17:16:09,923
1135,,,MINPUYU51666-06,321000276,15,0.0,121.022663,26.455593,19.0,0,2024-04-16 17:22:52,897
1014,,,,321000276,15,0.2,121.023952,26.45642,69.0,0,2024-04-16 17:40:52,802
875,,,MINPUYU51666-06,321000276,15,0.7,121.02442,26.456453,89.0,0,2024-04-16 17:46:33,689
1006,,,,321000276,15,0.8,121.024485,26.456348,169.0,0,2024-04-16 17:52:07,784
524,,,,321000276,15,0.7,121.02456,26.456363,49.0,0,2024-04-16 18:00:04,376
512,,,MINPUYU51666-06,321000276,15,0.2,121.024473,26.45651,109.0,0,2024-04-16 18:27:13,354
542,,,,321000276,15,0.2,121.024525,26.45658,59.0,0,2024-04-16 18:36:10,383
517,,,,321000276,15,0.8,121.024528,26.456537,59.0,0,2024-04-16 18:40:38,362
948,,,,321000276,15,0.4,121.024498,26.456598,349.0,0,2024-04-16 18:49:35,735
521,,,MINPUYU51666-06,321000276,15,1.0,121.02451,26.45663,239.0,0,2024-04-16 18:56:17,366
632,,,MINPUYU51666-06,321000276,15,1.2,121.024517,26.456625,199.0,0,2024-04-16 19:04:04,448
844,,,MINPUYU51666-06,321000276,15,0.5,121.02446,26.456643,219.0,0,2024-04-16 19:07:31,652
533,,,MINPUYU51666-06,321000276,15,4.4,121.024542,26.45663,59.0,0,2024-04-16 19:17:38,353
535,,,,321000276,15,0.7,121.024817,26.456785,59.0,0,2024-04-16 19:24:28,374
1055,,,,321000276,15,1.1,121.025243,26.456987,109.0,0,2024-04-16 19:38:05,837
823,,,,321000276,15,0.5,121.025365,26.457055,39.0,0,2024-04-16 19:41:29,645
641,,,,321000276,15,0.8,121.025363,26.457082,49.0,0,2024-04-16 19:51:30,458
737,,,,321000276,15,0.6,121.025332,26.457148,9.0,0,2024-04-16 19:58:12,548
564,,,,321000276,15,0.7,120.87056,26.166107,28.0,0,2024-04-23 03:51:44,400
1379,,,,321000276,15,0.0,120.871658,26.171855,18.0,0,2024-04-23 04:25:32,1087
525,,,,321000276,15,1.4,120.87142,26.172785,358.0,0,2024-04-23 04:35:51,367
1260,,,,321000276,15,1.0,120.87136,26.173038,348.0,0,2024-04-23 04:37:02,1027
1121,,,,321000276,15,0.5,120.869678,26.17515,318.0,0,2024-04-23 04:59:47,884
751,,,,321000276,15,0.8,120.868922,26.175848,308.0,0,2024-04-23 05:08:54,586
678,,,,321000276,15,0.8,120.867077,26.1771,318.0,0,2024-04-23 05:27:45,520
838,,,,321000276,15,0.8,120.857888,26.18157,288.0,0,2024-04-23 07:02:37,654
1206,,,,321000276,15,0.5,120.857405,26.181897,318.0,0,2024-04-23 07:07:10,978
1365,,,,321000276,15,0.2,120.854225,26.182362,278.0,0,2024-04-23 07:43:27,1032
1010,,,,321000276,15,1.2,120.854073,26.18239,288.0,0,2024-04-23 07:46:46,788
711,,,,321000276,15,0.2,120.853903,26.182407,278.0,0,2024-04-23 07:49:00,532
519,,,,321000276,15,1.1,120.853123,26.182515,278.0,0,2024-04-23 08:00:11,362
771,,,,321000276,15,0.4,120.85267,26.182592,278.0,0,2024-04-23 08:05:52,589
1371,,,MINPUYU51666-06,321000276,15,1.0,120.852365,26.182628,278.0,0,2024-04-23 08:10:22,1069
811,,,,321000276,15,0.8,120.851267,26.18268,278.0,0,2024-04-23 08:31:40,638
900,,,MINPUYU51666-06,321000276,15,0.7,120.85098,26.182713,288.0,0,2024-04-23 08:37:21,712
1313,,,,321000276,15,2.0,120.85074,26.182733,278.0,0,2024-04-23 08:45:09,1033
1193,,,MINPUYU51666-06,321000276,15,0.7,120.850577,26.182773,318.0,0,2024-04-23 08:53:01,937
771,,,,321000276,15,0.9,120.850578,26.182797,18.0,0,2024-04-23 09:06:27,598
833,,,,321000276,15,0.4,120.850602,26.182777,348.0,0,2024-04-23 09:13:12,657
1081,,,,321000276,15,0.4,120.850682,26.182452,78.0,0,2024-04-23 09:57:56,869
588,,,MINPUYU51666-06,321000276,15,0.2,120.850727,26.18234,128.0,0,2024-04-23 10:14:33,418
651,,,MINPUYU51666-06,321000276,15,1.1,120.850732,26.182298,178.0,0,2024-04-23 10:16:47,473
641,,,MINPUYU51666-06,321000276,15,0.9,120.850778,26.182257,138.0,0,2024-04-23 10:22:25,455
583,,,,321000276,15,0.6,120.850918,26.182192,118.0,0,2024-04-23 10:32:25,406
502,,,,321000276,15,0.1,120.851528,26.182023,98.0,0,2024-04-23 10:49:14,333
714,,,,321000276,15,0.5,120.851753,26.181965,118.0,0,2024-04-23 10:53:42,522
689,,,MINPUYU51666-06,321000276,15,0.9,120.85247,26.182,88.0,0,2024-04-23 11:03:43,506
836,,,,321000276,15,0.8,120.854385,26.182157,88.0,0,2024-04-23 11:21:43,626
741,,,,321000276,15,0.7,120.854922,26.18224,88.0,0,2024-04-23 11:26:28,551
959,,,,321000276,15,1.1,120.856065,26.18254,78.0,0,2024-04-23 11:35:28,733
1376,,,,321000276,15,0.3,120.856847,26.182783,78.0,0,2024-04-23 11:41:09,1038
571,,,,321000276,15,1.0,120.857582,26.183038,78.0,0,2024-04-23 11:48:58,411
897,,,,321000276,15,0.4,120.858043,26.18317,78.0,0,2024-04-23 11:52:23,708
1206,,,,321000276,15,0.6,120.858265,26.18323,78.0,0,2024-04-23 11:54:37,916
1322,,,,321000276,15,0.6,120.859118,26.1835,78.0,0,2024-04-23 12:03:34,1010
764,,,,321000276,15,1.1,120.859838,26.18367,78.0,0,2024-04-23 12:10:17,582
837,,,,321000276,15,1.1,120.860945,26.183878,78.0,0,2024-04-23 12:22:36,637
835,,,,321000276,15,0.3,120.86141,26.183995,78.0,0,2024-04-23 12:26:00,640
629,,,,321000276,15,0.3,120.86141,26.183995,78.0,0,2024-04-23 12:27:04,455
648,,,MINPUYU51666-06,321000276,15,1.0,120.862073,26.184175,88.0,0,2024-04-23 12:33:47,472
585,,,MINPUYU51666-06,321000276,15,0.8,120.862532,26.184288,78.0,0,2024-04-23 12:38:15,413
634,,,MINPUYU51666-06,321000276,15,0.5,120.86276,26.184332,78.0,0,2024-04-23 12:40:29,458
700,,,,321000276,15,0.4,120.863778,26.184682,68.0,0,2024-04-23 12:49:29,510
579,,,,321000276,15,1.0,120.8645,26.184835,78.0,0,2024-04-23 12:55:08,404
684,,,MINPUYU51666-06,321000276,15,0.5,120.864752,26.184925,78.0,0,2024-04-23 12:58:27,491
1252,,,,321000276,15,1.0,120.865688,26.185263,78.0,0,2024-04-23 13:07:27,961
635,,,,321000276,15,0.7,120.865763,26.18534,48.0,0,2024-04-23 13:08:37,449
762,,,,321000276,15,0.8,120.866948,26.185842,68.0,0,2024-04-23 13:19:09,571
506,,,MINPUYU51666-06,321000276,15,1.0,120.867472,26.18597,78.0,0,2024-04-23 13:23:36,346
1084,,,,321000276,15,0.4,120.867703,26.186132,58.0,0,2024-04-23 13:25:50,846
955,,,MINPUYU51666-06,321000276,15,0.3,120.869177,26.18677,68.0,0,2024-04-23 13:39:14,730
956,,,,321000276,15,0.1,120.869628,26.186975,58.0,0,2024-04-23 13:43:43,729
553,,,,321000276,15,1.1,120.869878,26.187098,68.0,0,2024-04-23 13:45:57,376
1153,,,MINPUYU51666-06,321000276,15,1.0,120.870363,26.187317,68.0,0,2024-04-23 13:50:25,929
1139,,,MINPUYU51666-06,321000276,15,0.4,120.870803,26.187568,58.0,0,2024-04-23 13:54:53,872
889,,,MINPUYU51666-06,321000276,15,0.4,120.871458,26.187918,68.0,0,2024-04-23 14:00:31,663
886,,,MINPUYU51666-06,321000276,15,1.0,120.87185,26.188163,68.0,0,2024-04-23 14:05:00,670
752,,,MINPUYU51666-06,321000276,15,0.3,120.872033,26.188265,68.0,0,2024-04-23 14:08:18,557
524,,,,321000276,15,0.3,120.872233,26.188373,68.0,0,2024-04-23 14:10:33,359
521,,,MINPUYU51666-06,321000276,15,0.7,120.872792,26.188775,68.0,0,2024-04-23 14:17:15,340
1311,,,MINPUYU51666-06,321000276,15,1.3,120.872983,26.188908,58.0,0,2024-04-23 14:18:26,1010
507,,,MINPUYU51666-06,321000276,15,0.3,120.873825,26.18951,48.0,0,2024-04-23 14:29:37,340
480,,,,321000276,15,1.0,120.87488,26.19066,38.0,0,2024-04-23 14:48:44,318
424,,,MINPUYU51666-06,321000276,15,1.0,120.87522,26.191092,38.0,0,2024-04-23 14:54:26,286
1438,,,MINPUYU51666-06,321000276,15,0.2,120.875347,26.19121,48.0,0,2024-04-23 14:56:41,1096
522,,,MINPUYU51666-06,321000276,15,0.9,120.875558,26.19147,38.0,0,2024-04-23 15:01:11,353
501,,,MINPUYU51666-06,321000276,15,1.1,120.875692,26.191693,28.0,0,2024-04-23 15:05:41,337
484,,,,321000276,15,0.8,120.87575,26.191752,48.0,0,2024-04-23 15:09:01,325
685,,,MINPUYU51666-06,321000276,15,0.6,120.876045,26.192173,48.0,0,2024-04-23 15:14:42,492
484,,,,321000276,15,0.6,120.876045,26.192173,48.0,0,2024-04-23 15:15:46,319
421,,,,321000276,15,0.3,121.28343,26.661667,58.0,0,2024-04-28 17:00:19,278
421,,,,321000276,15,0.3,121.28343,26.661667,58.0,0,2024-04-28 17:00:19,270
1179,,,,321000276,15,0.3,121.28343,26.661667,58.0,0,2024-04-28 17:00:19,810
631,,,,321000276,15,1.2,121.282128,26.662882,278.0,0,2024-04-28 19:31:06,445
589,,,,321000276,15,1.2,121.282128,26.662882,278.0,0,2024-04-28 19:31:06,409
410,,,,321000276,15,1.2,121.282128,26.662882,278.0,0,2024-04-28 19:31:06,291
619,,,,321000276,15,1.2,121.282128,26.662882,278.0,0,2024-04-28 19:31:06,443
743,,,,321000276,15,1.0,121.279687,26.663295,258.0,0,2024-04-28 20:41:45,538
1006,,,,321000276,15,1.0,121.279687,26.663295,258.0,0,2024-04-28 20:41:45,752
887,,,MINPUYU51666-06,321000276,15,2.3,121.279047,26.663203,288.0,0,2024-04-28 20:51:54,661
675,,,MINPUYU51666-06,321000276,15,2.3,121.279047,26.663203,288.0,0,2024-04-28 20:51:54,487
480,,,MINPUYU51666-06,321000276,15,2.3,121.279047,26.663203,288.0,0,2024-04-28 20:51:54,305
