fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6098,,,BUOY_65%            ,123051662,15,0.4,120.537898,26.848402,227.0,0,2024-04-19 21:43:12,4210
6170,,,BUOY_64%            ,123051662,15,0.2,120.53906,26.849853,152.0,0,2024-04-20 02:21:00,4260
5909,,,BUOY_63%            ,123051662,15,0.0,120.5389,26.85024,283.0,0,2024-04-20 02:42:44,4113
5905,,,BUOY_63%            ,123051662,15,0.1,120.538837,26.85016,219.0,0,2024-04-20 02:46:42,4102
6048,,,BUOY_63%            ,123051662,15,0.1,120.538645,26.850112,232.0,0,2024-04-20 02:58:26,4224
5938,,,BUOY_63%            ,123051662,15,0.0,120.53856,26.850125,248.0,0,2024-04-20 03:08:11,4136
6108,,,BUOY_63%            ,123051662,15,0.1,120.538218,26.850045,249.0,0,2024-04-20 03:17:04,4260
5834,,,BUOY_63%            ,123051662,15,0.0,120.538282,26.850095,264.0,0,2024-04-20 03:20:46,4043
6151,,,BUOY_63%            ,123051662,15,0.1,120.537695,26.849957,265.0,0,2024-04-20 03:26:19,4258
5820,,,BUOY_63%            ,123051662,15,0.2,120.53778,26.849887,262.0,0,2024-04-20 03:29:54,4044
6404,,,BUOY_63%            ,123051662,15,0.0,120.537952,26.849735,127.0,0,2024-04-20 03:35:18,4494
6109,,,BUOY_63%            ,123051662,15,0.4,120.539627,26.848873,91.0,0,2024-04-20 03:40:41,4276
5962,,,BUOY_63%            ,123051662,15,2.7,120.520352,26.774735,175.0,0,2024-04-20 04:37:49,4274
6069,,,BUOY_63%            ,123051662,15,0.1,120.519615,26.774717,266.0,0,2024-04-20 04:41:21,4353
5954,,,BUOY_63%            ,123051662,15,0.2,120.518592,26.774767,269.0,0,2024-04-20 04:46:38,4273
6452,,,BUOY_63%            ,123051662,15,0.1,120.517663,26.774695,274.0,0,2024-04-20 04:51:57,4610
6467,,,BUOY_63%            ,123051662,15,0.1,120.51746,26.774773,292.0,0,2024-04-20 04:53:44,4644
6250,,,BUOY_63%            ,123051662,15,0.0,120.509952,26.777045,321.0,0,2024-04-20 05:36:24,4495
6189,,,BUOY_63%            ,123051662,15,0.1,120.509193,26.776952,260.0,0,2024-04-20 05:48:35,4479
5747,,,BUOY_63%            ,123051662,15,0.1,120.508948,26.776953,270.0,0,2024-04-20 05:50:18,4142
5428,,,BUOY_63%            ,123051662,15,0.2,120.507658,26.777095,275.0,0,2024-04-20 05:57:14,3892
5312,,,BUOY_63%            ,123051662,15,0.2,120.506953,26.777138,277.0,0,2024-04-20 06:00:47,3805
6010,,,BUOY_63%            ,123051662,15,0.2,120.505673,26.777218,277.0,0,2024-04-20 06:07:40,4351
6717,,,BUOY_63%            ,123051662,15,0.2,120.504393,26.777247,266.0,0,2024-04-20 06:14:41,4884
5878,,,BUOY_63%            ,123051662,15,0.1,120.501205,26.777237,267.0,0,2024-04-20 06:33:49,4235
6242,,,BUOY_63%            ,123051662,15,0.1,120.499433,26.777098,264.0,0,2024-04-20 06:45:58,4506
6570,,,BUOY_63%            ,123051662,15,0.1,120.497983,26.776953,253.0,0,2024-04-20 06:56:21,4759
6619,,,BUOY_63%            ,123051662,15,0.1,120.496373,26.776685,247.0,0,2024-04-20 07:10:18,4777
6751,,,BUOY_63%            ,123051662,15,0.0,120.495797,26.776597,351.0,0,2024-04-20 07:17:15,4861
6953,,,BUOY_63%            ,123051662,15,0.1,120.494912,26.776255,244.0,0,2024-04-20 07:25:58,5025
6242,,,BUOY_63%            ,123051662,15,0.0,120.492992,26.775405,275.0,0,2024-04-20 07:55:37,4454
