fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1054,,,CT2-4765 NO.04,100047654,15,0.2,121.45758,23.313255,80.0,0,2024-04-15 21:41:23,824
611,,,CT2-4765 NO.04,100047654,15,0.1,121.457663,23.313182,80.0,0,2024-04-15 21:46:41,435
1369,,,CT2-4765 NO.04,100047654,15,0.4,121.457645,23.313168,80.0,0,2024-04-15 21:49:22,1061
364,,,CT2-4765 NO.04,100047654,15,0.2,121.457632,23.313195,80.0,0,2024-04-15 21:54:42,249
1056,,,CT2-4765 NO.04,100047654,15,0.1,121.457722,23.313147,80.0,0,2024-04-15 21:57:23,837
1052,,,CT2-4765 NO.04,100047654,15,0.1,121.457667,23.313248,80.0,0,2024-04-15 22:02:47,838
360,,,CT2-4765 NO.04,100047654,15,0.5,121.457732,23.31335,34.4,0,2024-04-15 22:05:30,245
303,,,CT2-4765 NO.04,100047654,15,0.3,121.45766,23.313152,80.0,0,2024-04-15 22:10:53,209
740,,,CT2-4765 NO.04,100047654,15,0.2,121.457655,23.31316,80.0,0,2024-04-15 22:13:35,540
305,,,CT2-4765 NO.04,100047654,15,0.3,121.457603,23.313282,80.0,0,2024-04-15 22:18:56,206
578,,,CT2-4765 NO.04,100047654,15,0.1,121.457612,23.313107,80.0,0,2024-04-15 22:21:37,413
454,,,CT2-4765 NO.04,100047654,15,0.4,121.457098,23.312963,80.0,0,2024-04-15 22:26:59,300
502,,,CT2-4765 NO.04,100047654,15,0.1,121.457743,23.31312,80.0,0,2024-04-15 22:29:40,340
1002,,,CT2-4765 NO.04,100047654,15,0.0,121.45758,23.31324,80.0,0,2024-04-15 22:35:00,789
420,,,CT2-4765 NO.04,100047654,15,0.3,121.457787,23.313098,80.0,0,2024-04-15 22:37:41,285
463,,,CT2-4765 NO.04,100047654,15,0.3,121.457827,23.313195,80.0,0,2024-04-15 22:43:06,323
505,,,CT2-4765 NO.04,100047654,15,0.7,121.457722,23.31344,166.1,0,2024-04-15 22:45:44,348
402,,,CT2-4765 NO.04,100047654,15,0.1,121.457503,23.313022,80.0,0,2024-04-15 22:51:08,282
1187,,,CT2-4765 NO.04,100047654,15,0.3,121.45775,23.313103,80.0,0,2024-04-15 22:53:50,925
1120,,,CT2-4765 NO.04,100047654,15,0.2,121.457843,23.312978,80.0,0,2024-04-15 23:04:34,878
937,,,CT2-4765 NO.04,100047654,15,0.1,121.45786,23.31328,80.0,0,2024-04-15 23:07:14,727
492,,,CT2-4765 NO.04,100047654,15,0.3,121.457757,23.313115,80.0,0,2024-04-15 23:12:41,336
420,,,CT2-4765 NO.04,100047654,15,0.1,121.457712,23.31313,80.0,0,2024-04-15 23:15:24,284
490,,,CT2-4765 NO.04,100047654,15,0.4,121.457693,23.313173,80.0,0,2024-04-15 23:20:50,336
352,,,CT2-4765 NO.04,100047654,15,0.5,121.457692,23.313203,168.8,0,2024-04-15 23:23:33,236
421,,,CT2-4765 NO.04,100047654,15,0.2,121.457582,23.313183,80.0,0,2024-04-15 23:26:13,284
424,,,CT2-4765 NO.04,100047654,15,0.3,121.457638,23.313268,80.0,0,2024-04-15 23:31:35,289
740,,,CT2-4765 NO.04,100047654,15,0.3,121.457598,23.313267,80.0,0,2024-04-15 23:36:58,552
863,,,CT2-4765 NO.04,100047654,15,0.1,121.4577,23.31321,80.0,0,2024-04-15 23:39:42,659
867,,,CT2-4765 NO.04,100047654,15,0.4,121.457708,23.313167,80.0,0,2024-04-15 23:42:25,640
500,,,CT2-4765 NO.04,100047654,15,0.2,121.457718,23.313255,80.0,0,2024-04-15 23:47:47,334
985,,,CT2-4765 NO.04,100047654,15,0.3,121.457713,23.313275,80.0,0,2024-04-15 23:53:08,753
618,,,CT2-4765 NO.04,100047654,15,0.2,121.457553,23.313257,80.0,0,2024-04-15 23:55:48,442
364,,,CT2-4765 NO.04,100047654,15,0.3,121.457703,23.313305,80.0,0,2024-04-16 00:01:10,249
757,,,CT2-4765 NO.04,100047654,15,0.3,121.457638,23.313195,80.0,0,2024-04-16 00:03:52,558
1197,,,CT2-4765 NO.04,100047654,15,0.2,121.45761,23.313223,80.0,0,2024-04-16 00:09:12,950
564,,,CT2-4765 NO.04,100047654,15,0.2,121.457643,23.313282,80.0,0,2024-04-16 00:11:55,398
363,,,CT2-4765 NO.04,100047654,15,0.1,121.457643,23.313255,80.0,0,2024-04-16 00:14:34,253
711,,,CT2-4765 NO.04,100047654,15,0.0,121.45762,23.313278,80.0,0,2024-04-16 00:19:57,522
352,,,CT2-4765 NO.04,100047654,15,0.1,121.4576,23.313293,80.0,0,2024-04-16 00:22:35,236
350,,,CT2-4765 NO.04,100047654,15,0.1,121.457638,23.313303,80.0,0,2024-04-16 00:27:56,231
303,,,CT2-4765 NO.04,100047654,15,0.2,121.457655,23.313298,80.0,0,2024-04-16 00:33:18,202
467,,,CT2-4765 NO.04,100047654,15,0.2,121.457625,23.31327,80.0,0,2024-04-16 00:36:00,316
419,,,CT2-4765 NO.04,100047654,15,0.1,121.457673,23.313338,80.0,0,2024-04-16 00:41:24,282
360,,,CT2-4765 NO.04,100047654,15,0.1,121.457635,23.31333,80.0,0,2024-04-16 00:46:47,253
364,,,CT2-4765 NO.04,100047654,15,0.5,121.457635,23.313307,33.5,0,2024-04-16 00:49:31,250
244,,,CT2-4765 NO.04,100047654,15,0.4,121.457603,23.313308,80.0,0,2024-04-16 00:54:49,161
494,,,CT2-4765 NO.04,100047654,15,0.3,121.457642,23.313318,80.0,0,2024-04-16 00:57:29,339
464,,,CT2-4765 NO.04,100047654,15,0.3,121.457703,23.313248,80.0,0,2024-04-16 01:02:51,317
422,,,CT2-4765 NO.04,100047654,15,0.2,121.457648,23.313287,80.0,0,2024-04-16 01:05:31,280
509,,,CT2-4765 NO.04,100047654,15,0.5,121.457698,23.313263,130.1,0,2024-04-16 01:10:54,349
414,,,CT2-4765 NO.04,100047654,15,0.1,121.45766,23.313232,80.0,0,2024-04-16 01:13:36,277
410,,,CT2-4765 NO.04,100047654,15,0.0,121.457748,23.313163,80.0,0,2024-04-16 01:19:01,279
814,,,CT2-4765 NO.04,100047654,15,0.1,121.4577,23.313048,80.0,0,2024-04-16 01:21:43,627
496,,,CT2-4765 NO.04,100047654,15,0.8,121.457647,23.313305,359.7,0,2024-04-16 01:27:07,341
180,,,CT2-4765 NO.04,100047654,15,0.2,121.457575,23.313345,80.0,0,2024-04-16 01:29:47,123
466,,,CT2-4765 NO.04,100047654,15,0.4,121.457585,23.313275,80.0,0,2024-04-16 01:35:13,313
402,,,CT2-4765 NO.04,100047654,15,0.2,121.457472,23.313027,80.0,0,2024-04-16 01:40:36,270
476,,,CT2-4765 NO.04,100047654,15,0.2,121.457505,23.313063,80.0,0,2024-04-16 01:46:01,323
182,,,CT2-4765 NO.04,100047654,15,0.1,121.457972,23.312863,80.0,0,2024-04-16 01:51:33,119
677,,,CT2-4765 NO.04,100047654,15,0.5,121.45789,23.312885,89.2,0,2024-04-16 01:54:14,512
1008,,,CT2-4765 NO.04,100047654,15,0.2,121.457423,23.31279,80.0,0,2024-04-16 01:56:59,805
180,,,CT2-4765 NO.04,100047654,15,0.6,121.45772,23.312952,126.7,0,2024-04-16 02:02:25,119
407,,,CT2-4765 NO.04,100047654,15,0.6,121.45776,23.313003,175.1,0,2024-04-16 02:07:53,281
294,,,CT2-4765 NO.04,100047654,15,0.1,121.457713,23.313037,80.0,0,2024-04-16 02:15:55,186
409,,,CT2-4765 NO.04,100047654,15,0.1,121.45771,23.31298,80.0,0,2024-04-16 02:18:38,271
275,,,CT2-4765 NO.04,100047654,15,0.1,121.457872,23.312962,80.0,0,2024-04-16 02:24:02,182
176,,,CT2-4765 NO.04,100047654,15,0.0,121.45779,23.312978,80.0,0,2024-04-16 02:26:54,122
289,,,CT2-4765 NO.04,100047654,15,0.1,121.45775,23.313067,80.0,0,2024-04-16 02:32:17,195
868,,,CT2-4765 NO.04,100047654,15,0.0,121.457865,23.312948,80.0,0,2024-04-16 02:37:41,667
490,,,CT2-4765 NO.04,100047654,15,0.2,121.457767,23.313065,80.0,0,2024-04-16 02:40:22,335
295,,,CT2-4765 NO.04,100047654,15,0.1,121.457658,23.31299,80.0,0,2024-04-16 02:45:45,192
750,,,CT2-4765 NO.04,100047654,15,0.1,121.457747,23.313035,80.0,0,2024-04-16 02:48:26,567
360,,,CT2-4765 NO.04,100047654,15,0.1,121.45763,23.313017,80.0,0,2024-04-16 02:56:26,243
459,,,CT2-4765 NO.04,100047654,15,0.3,121.457837,23.313,80.0,0,2024-04-16 03:01:47,301
1138,,,CT2-4765 NO.04,100047654,15,0.2,121.457713,23.312975,80.0,0,2024-04-16 03:04:28,906
868,,,CT2-4765 NO.04,100047654,15,0.1,121.457793,23.312962,80.0,0,2024-04-16 03:07:14,669
556,,,CT2-4765 NO.04,100047654,15,0.2,121.457863,23.313023,80.0,0,2024-04-16 03:12:35,390
672,,,CT2-4765 NO.04,100047654,15,0.1,121.457653,23.313042,80.0,0,2024-04-16 03:15:20,490
240,,,CT2-4765 NO.04,100047654,15,0.0,121.457648,23.313073,80.0,0,2024-04-16 03:20:44,154
410,,,CT2-4765 NO.04,100047654,15,0.1,121.45766,23.313162,80.0,0,2024-04-16 03:23:24,268
496,,,CT2-4765 NO.04,100047654,15,0.2,121.457653,23.313182,80.0,0,2024-04-16 03:28:47,357
491,,,CT2-4765 NO.04,100047654,15,0.1,121.457657,23.313087,80.0,0,2024-04-16 03:31:25,341
404,,,CT2-4765 NO.04,100047654,15,0.1,121.45771,23.313162,80.0,0,2024-04-16 03:36:49,280
344,,,CT2-4765 NO.04,100047654,15,0.2,121.45763,23.31311,80.0,0,2024-04-16 03:42:12,230
1106,,,CT2-4765 NO.04,100047654,15,0.0,121.457687,23.313177,80.0,0,2024-04-16 03:44:54,799
413,,,CT2-4765 NO.04,100047654,15,0.1,121.457767,23.31311,80.0,0,2024-04-16 03:47:35,288
181,,,CT2-4765 NO.04,100047654,15,0.0,121.457697,23.313172,80.0,0,2024-04-16 03:53:09,118
405,,,CT2-4765 NO.04,100047654,15,0.1,121.457723,23.31312,80.0,0,2024-04-16 03:58:38,273
294,,,CT2-4765 NO.04,100047654,15,0.1,121.457697,23.313252,80.0,0,2024-04-16 04:01:18,198
118,,,CT2-4765 NO.04,100047654,15,0.1,121.457828,23.313182,80.0,0,2024-04-16 04:06:42,88
288,,,CT2-4765 NO.04,100047654,15,0.1,121.457705,23.31321,80.0,0,2024-04-16 04:09:23,203
677,,,CT2-4765 NO.04,100047654,15,0.1,121.45774,23.313187,80.0,0,2024-04-16 04:14:51,526
859,,,CT2-4765 NO.04,100047654,15,0.1,121.457865,23.31322,80.0,0,2024-04-16 04:17:39,633
225,,,CT2-4765 NO.04,100047654,15,0.2,121.45775,23.31332,80.0,0,2024-04-16 04:23:00,154
391,,,CT2-4765 NO.04,100047654,15,0.1,121.457768,23.313178,80.0,0,2024-04-16 04:25:47,275
920,,,CT2-4765 NO.04,100047654,15,0.1,121.45769,23.313198,80.0,0,2024-04-16 04:28:29,695
460,,,CT2-4765 NO.04,100047654,15,0.1,121.457752,23.313202,80.0,0,2024-04-16 04:36:42,335
279,,,CT2-4765 NO.04,100047654,15,0.0,121.457823,23.313218,80.0,0,2024-04-16 04:42:13,209
173,,,CT2-4765 NO.04,100047654,15,0.0,121.457787,23.313137,80.0,0,2024-04-16 04:44:56,116
284,,,CT2-4765 NO.04,100047654,15,0.4,121.457805,23.313167,80.0,0,2024-04-16 04:50:25,201
343,,,CT2-4765 NO.04,100047654,15,0.0,121.45805,23.313255,80.0,0,2024-04-16 04:55:58,241
61,,,CT2-4765 NO.04,100047654,15,0.2,121.4578,23.313287,80.0,0,2024-04-16 05:01:21,50
182,,,CT2-4765 NO.04,100047654,15,0.4,121.458123,23.313175,80.0,0,2024-04-16 05:07:03,138
225,,,CT2-4765 NO.04,100047654,15,0.1,121.45818,23.313212,80.0,0,2024-04-16 05:09:41,166
403,,,CT2-4765 NO.04,100047654,15,0.1,121.45825,23.313198,80.0,0,2024-04-16 05:15:01,293
487,,,CT2-4765 NO.04,100047654,15,0.7,121.458375,23.313128,236.7,0,2024-04-16 05:17:44,364
865,,,CT2-4765 NO.04,100047654,15,0.6,121.458138,23.31312,261.1,0,2024-04-16 05:23:09,666
